day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457151	2	1	13	74	14	1	22	82	0	0	1	2	0	0	1	3	152	10	5	60	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[2C 3B 1A 1C 1B 2B 1D]	7	10
22	123457151	10	2	11	85	5	1	19	77	0	0	1	2	0	0	0	3	152	10	5	60	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3B 1A 1C 1B 2B 1D]	6	9
23	123457151	11	2	9	104	3	1	13	68	0	0	0	3	0	0	0	2	152	11	5	60	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1A 1C 1B 2B 1D]	5	8
24	123457151	11	2	9	104	3	1	11	70	0	0	0	3	0	0	0	2	152	11	5	60	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1A 1C 1B 2B 1D]	5	8
25	123457151	14	2	8	138	0	1	5	45	0	0	0	2	0	0	0	1	152	11	5	60	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1B 2B 1D]	3	6
26	123457151	14	2	7	139	0	0	4	47	0	0	0	2	0	0	0	1	152	11	5	60	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1B 2B 1D]	3	5
27	123457151	12	3	7	158	0	0	4	30	0	0	0	2	0	0	0	0	152	13	5	60	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2B 1D]	2	6
28	123457151	11	2	8	177	0	0	1	16	0	0	0	1	0	0	0	0	152	13	5	60	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	7
29	123457151	8	4	9	195	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
30	123457151	8	2	9	197	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
31	123457151	8	0	11	197	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
32	123457151	7	1	9	199	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
33	123457151	5	3	9	199	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
34	123457151	5	2	10	199	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
35	123457151	5	2	9	200	0	0	0	0	0	0	0	0	0	0	0	0	152	13	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
36	123457151	5	1	10	200	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
37	123457151	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
38	123457151	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
39	123457151	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
40	123457151	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
41	123457151	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	152	14	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
42	123457151	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	15	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
43	123457151	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123457151	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	152	16	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123457151	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123457151	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123457151	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123457151	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123457151	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123457151	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123457151	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123457151	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457151	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457151	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457151	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457151	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457151	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457151	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123457151	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457151	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	60	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
