day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457053	1	24	38	27	25	13	38	43	0	0	2	0	0	0	4	1	133	9	5	42	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3C 2D 3D 1A 3B 1D 2B]	7	12
13	123457053	1	16	42	31	25	11	38	45	0	0	1	1	0	0	4	1	133	9	5	42	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3C 2D 3D 1A 3B 1D 2B]	7	12
14	123457053	1	11	41	37	25	10	39	45	0	0	1	1	0	0	4	1	133	9	5	42	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3C 2D 3D 1A 3B 1D 2B]	7	12
15	123457053	1	7	36	46	25	8	34	52	0	0	1	1	0	0	4	1	133	9	5	42	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3C 2D 3D 1A 3B 1D 2B]	7	12
16	123457053	0	6	35	49	25	5	36	53	0	0	1	1	0	0	3	2	133	11	5	42	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3C 2D 3D 1A 3B 1D 2B]	7	12
17	123457053	0	5	31	54	25	3	34	57	0	0	1	1	0	0	3	2	133	11	5	42	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3C 2D 3D 1A 3B 1D 2B]	7	12
18	123457053	0	3	28	59	25	3	27	64	0	0	1	1	0	0	2	3	133	11	5	42	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3C 2D 3D 1A 3B 1D 2B]	7	12
19	123457053	0	2	23	65	25	2	23	69	0	0	1	1	0	0	2	3	133	11	5	42	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3C 2D 3D 1A 3B 1D 2B]	7	12
20	123457053	9	1	19	97	16	2	17	50	0	0	0	1	0	0	2	2	133	12	5	42	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3D 1A 3B 1D 2B]	5	10
21	123457053	23	0	19	120	2	1	11	37	0	0	0	0	0	0	1	2	133	12	5	42	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3B 1D 2B]	3	8
22	123457053	21	2	14	125	2	1	7	41	0	0	0	0	0	0	0	3	133	12	5	42	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3B 1D 2B]	3	8
23	123457053	22	2	12	144	1	1	4	28	0	0	0	0	0	0	0	2	133	12	5	42	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1D 2B]	2	6
24	123457053	22	1	11	146	1	1	4	28	0	0	0	0	0	0	0	2	133	12	5	42	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1D 2B]	2	7
25	123457053	20	3	9	148	1	0	4	29	0	0	0	0	0	0	0	2	133	13	5	42	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1D 2B]	2	7
26	123457053	18	5	9	184	0	0	0	0	0	0	0	0	0	0	0	0	133	13	5	42	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
27	123457053	16	7	8	185	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	42	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
28	123457053	16	4	11	185	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	42	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
29	123457053	12	8	8	188	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	42	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
30	123457053	8	9	10	189	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	42	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
31	123457053	5	6	7	180	2	0	4	11	0	0	0	0	0	0	1	0	152	16	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	7
32	123457053	3	5	8	182	2	0	2	13	0	0	0	0	0	0	1	0	152	17	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	6
33	123457053	1	4	11	182	2	0	2	13	0	0	0	0	0	0	1	0	152	18	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	6
34	123457053	1	4	7	186	2	0	1	14	0	0	0	0	0	0	1	0	152	18	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	6
35	123457053	1	4	6	187	2	0	1	14	0	0	0	0	0	0	1	0	152	18	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	6
36	123457053	1	2	7	188	2	0	1	14	0	0	0	0	0	0	1	0	152	19	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	6
37	123457053	1	1	7	189	2	0	1	14	0	0	0	0	0	0	1	0	152	19	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	6
38	123457053	1	1	5	191	2	0	0	15	0	0	0	0	0	0	1	0	152	19	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	6
39	123457053	1	1	4	191	2	0	0	15	0	0	0	0	0	0	2	0	171	20	7	46	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	6
40	123457053	1	1	4	191	2	0	0	15	0	0	0	0	0	0	2	0	171	21	7	46	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	6
41	123457053	1	1	3	192	2	0	0	15	0	0	0	0	0	0	1	1	171	21	7	46	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	4
42	123457053	1	1	3	192	2	0	0	15	0	0	0	0	0	0	1	1	171	21	7	46	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	4
43	123457053	1	1	3	192	2	0	0	15	0	0	0	0	0	0	1	1	171	21	7	46	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	4
44	123457053	1	0	4	192	2	0	0	15	0	0	0	0	0	0	1	1	190	21	7	46	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	4
45	123457053	3	0	4	208	0	0	0	0	0	0	0	0	0	0	1	0	190	21	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
46	123457053	3	0	4	208	0	0	0	0	0	0	0	0	0	0	1	0	190	23	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
47	123457053	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	190	23	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
48	123457053	2	1	3	209	0	0	0	0	0	0	0	0	0	0	0	1	190	23	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
49	123457053	2	1	3	209	0	0	0	0	0	0	0	0	0	0	0	1	190	24	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
50	123457053	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	190	25	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123457053	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	190	25	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123457053	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	190	26	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123457053	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123457053	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
55	123457053	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
56	123457053	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123457053	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123457053	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123457053	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123457053	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	46	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
