day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456967	0	4	39	65	4	2	41	55	0	0	0	1	0	0	2	3	114	9	5	43	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1A 3D 3A 2C 2A 1B]	6	12
18	123456967	0	3	35	70	4	1	34	63	0	0	0	1	0	0	2	3	114	9	5	43	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1A 3D 3A 2C 2A 1B]	6	12
19	123456967	0	3	31	74	4	0	29	69	0	0	0	1	0	0	2	3	114	9	5	43	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1A 3D 3A 2C 2A 1B]	6	12
20	123456967	0	3	27	78	4	0	24	74	0	0	0	1	0	0	2	3	114	9	5	43	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1A 3D 3A 2C 2A 1B]	6	12
21	123456967	0	3	25	80	4	0	21	77	0	0	0	1	0	0	2	3	114	9	5	43	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1A 3D 3A 2C 2A 1B]	6	12
22	123456967	0	1	25	82	4	0	19	79	0	0	0	1	0	0	2	3	114	9	5	43	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1A 3D 3A 2C 2A 1B]	6	12
23	123456967	0	1	20	87	4	0	18	80	0	0	0	1	0	0	2	3	114	9	5	43	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1A 3D 3A 2C 2A 1B]	6	12
24	123456967	3	1	17	105	1	0	14	70	0	0	0	0	0	0	2	3	114	9	5	43	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3D 3A 2C 2A 1B]	5	10
25	123456967	3	1	16	124	1	0	9	58	0	0	0	0	0	0	2	2	114	9	5	43	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3A 2C 2A 1B]	4	9
26	123456967	2	2	13	145	1	0	6	44	0	0	0	0	0	0	2	1	114	13	5	43	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2C 2A 1B]	3	8
27	123456967	2	2	12	164	1	0	3	30	0	0	0	0	0	0	2	0	114	14	5	43	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2A 1B]	2	7
28	123456967	2	1	11	166	1	0	2	31	0	0	0	0	0	0	1	1	114	16	5	43	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2A 1B]	2	8
29	123456967	1	2	11	166	1	0	2	31	0	0	0	0	0	0	1	1	114	18	5	43	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2A 1B]	2	8
30	123456967	2	2	9	203	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	43	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
31	123456967	2	0	10	204	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	43	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
32	123456967	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	43	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
33	123456967	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	43	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
34	123456967	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	43	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
35	123456967	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	43	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
36	123456967	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	43	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
37	123456967	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	43	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
38	123456967	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	43	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
39	123456967	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	43	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123456967	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	43	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
41	123456967	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	43	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
42	123456967	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	43	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
43	123456967	1	0	3	211	0	0	0	0	0	0	1	0	0	0	0	0	133	25	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123456967	1	0	3	211	0	0	0	0	0	0	1	0	0	0	0	0	133	25	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123456967	0	1	3	211	0	0	0	0	0	0	1	0	0	0	0	0	133	27	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123456967	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	133	28	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123456967	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	133	29	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
48	123456967	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	152	30	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
49	123456967	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	152	31	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
50	123456967	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	152	32	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123456967	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	152	32	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123456967	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	152	35	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123456967	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	152	35	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123456967	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	152	35	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123456967	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	152	35	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123456967	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	152	35	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456967	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	43	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
