day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456906	39	56	49	18	25	10	13	3	0	0	1	1	0	0	1	0	57	6	1	12	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2D 3A 2B]	3	11
11	123456906	27	52	56	27	25	8	13	5	0	0	1	1	0	0	1	0	57	6	1	12	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2D 3A 2B]	3	12
12	123456906	15	42	54	33	29	11	19	9	0	0	1	1	0	0	2	0	76	6	2	18	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2D 3A 2B 2A]	4	12
13	123456906	13	26	37	32	31	16	34	21	0	0	0	2	0	0	4	0	114	6	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[2D 3A 2B 2A 1C 1B]	6	12
14	123456906	12	20	39	37	31	12	34	25	0	0	0	2	0	0	3	1	114	6	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2D 3A 2B 2A 1C 1B]	6	12
15	123456906	7	20	39	42	31	9	35	27	0	0	0	2	0	0	3	1	114	6	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2D 3A 2B 2A 1C 1B]	6	12
16	123456906	2	20	34	52	31	5	33	33	0	0	0	2	0	0	1	3	114	6	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2D 3A 2B 2A 1C 1B]	6	12
17	123456906	1	11	39	57	31	4	29	38	0	0	0	2	0	0	1	3	114	6	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2D 3A 2B 2A 1C 1B]	6	12
18	123456906	0	9	38	61	31	4	25	42	0	0	0	2	0	0	1	3	114	6	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2D 3A 2B 2A 1C 1B]	6	12
19	123456906	0	6	37	65	31	4	21	46	0	0	0	2	0	0	1	3	114	6	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2D 3A 2B 2A 1C 1B]	6	12
20	123456906	0	5	35	68	31	3	20	48	0	0	0	2	0	0	1	3	114	6	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2D 3A 2B 2A 1C 1B]	6	12
21	123456906	0	3	31	74	31	2	20	49	0	0	0	2	0	0	1	3	114	6	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[2D 3A 2B 2A 1C 1B]	6	12
22	123456906	18	3	28	95	12	1	16	39	0	0	0	0	0	0	1	3	114	6	4	32	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B 2A 1C 1B]	4	10
23	123456906	18	2	27	97	12	0	17	39	0	0	0	0	0	0	1	3	114	6	4	32	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B 2A 1C 1B]	4	10
24	123456906	23	3	26	110	6	0	11	34	0	0	0	0	0	0	1	2	114	6	4	32	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2A 1C 1B]	3	9
25	123456906	22	3	15	104	6	0	14	48	0	0	0	0	0	0	2	2	133	6	5	40	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 1C 1B 1D]	4	9
26	123456906	26	2	16	118	2	0	10	39	0	0	0	0	0	0	1	2	133	6	5	40	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1C 1B 1D]	3	9
27	123456906	27	3	11	139	0	0	7	27	0	0	0	0	0	0	2	0	152	7	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1D 1A]	2	7
28	123456906	26	4	9	141	0	0	7	27	0	0	0	0	0	0	2	0	152	8	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 1A]	2	7
29	123456906	23	6	8	143	0	0	7	27	0	0	0	0	0	0	1	1	152	9	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1D 1A]	2	7
30	123456906	19	8	9	144	0	0	6	28	0	0	0	0	0	0	1	1	152	12	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1D 1A]	2	7
31	123456906	16	9	8	147	0	0	4	30	0	0	0	0	0	0	1	1	152	12	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1D 1A]	2	7
32	123456906	12	13	8	147	0	0	4	30	0	0	0	0	0	0	1	1	152	12	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1D 1A]	2	7
33	123456906	10	12	8	150	0	0	3	31	0	0	0	0	0	0	1	1	152	13	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1D 1A]	2	7
34	123456906	10	7	13	150	0	0	3	31	0	0	0	0	0	0	1	1	152	13	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1D 1A]	2	10
35	123456906	10	6	10	154	0	0	3	31	0	0	0	0	0	0	0	2	152	13	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1D 1A]	2	7
36	123456906	8	7	9	156	0	0	3	31	0	0	0	0	0	0	0	2	152	14	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1D 1A]	2	7
37	123456906	7	8	8	157	0	0	2	32	0	0	0	0	0	0	0	2	152	15	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1D 1A]	2	7
38	123456906	7	5	11	157	0	0	2	32	0	0	0	0	0	0	0	2	152	15	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1D 1A]	2	7
39	123456906	6	3	13	176	0	0	0	17	0	0	0	0	0	0	0	1	152	16	6	41	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	6
40	123456906	6	2	12	178	0	0	0	17	0	0	0	0	0	0	0	1	152	16	6	41	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	5
41	123456906	6	2	11	197	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
42	123456906	6	1	9	200	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
43	123456906	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123456906	6	1	8	201	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
45	123456906	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
46	123456906	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
47	123456906	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
48	123456906	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
49	123456906	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
50	123456906	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
51	123456906	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
52	123456906	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
53	123456906	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
54	123456906	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123456906	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123456906	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
57	123456906	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123456906	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
59	123456906	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123456906	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
