day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457164	5	26	62	33	15	5	45	20	0	0	0	1	0	0	3	1	95	4	4	47	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2C 1B 2A 3B 1A]	5	12
13	123457164	5	18	46	39	15	5	50	32	0	0	0	1	0	0	3	2	114	4	5	57	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[2C 1B 2A 3B 1A 2D]	6	12
14	123457164	4	11	21	36	16	7	62	51	0	0	1	1	0	0	3	3	152	5	6	78	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 1B 2A 3B 1A 2D 3D 3C]	8	12
15	123457164	0	7	18	29	19	9	55	70	0	0	1	1	0	0	4	3	171	5	7	80	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	71	[2C 1B 2A 3B 1A 2D 3D 3C 3A]	9	11
16	123457164	0	3	6	27	19	8	56	87	0	0	1	1	0	0	4	4	190	5	8	88	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[2C 1B 2A 3B 1A 2D 3D 3C 3A 1D]	10	11
17	123457164	0	3	5	28	19	4	51	96	0	0	1	1	0	0	2	6	190	5	8	88	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[2C 1B 2A 3B 1A 2D 3D 3C 3A 1D]	10	11
18	123457164	0	2	5	29	19	3	45	103	0	0	1	1	0	0	2	6	190	6	8	88	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[2C 1B 2A 3B 1A 2D 3D 3C 3A 1D]	10	11
19	123457164	12	4	4	52	5	2	36	93	0	0	1	0	0	0	2	5	190	7	8	88	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	73	[2A 3B 1A 2D 3D 3C 3A 1D]	8	10
20	123457164	11	5	4	52	5	1	33	97	0	0	1	0	0	0	2	5	190	8	8	88	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[2A 3B 1A 2D 3D 3C 3A 1D]	8	10
21	123457164	10	5	5	52	5	0	29	102	0	0	0	1	0	0	2	5	190	8	8	88	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	75	[2A 3B 1A 2D 3D 3C 3A 1D]	8	11
22	123457164	5	10	3	54	5	0	26	105	0	0	0	1	0	0	2	5	190	8	8	88	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	77	[2A 3B 1A 2D 3D 3C 3A 1D]	8	10
23	123457164	4	8	6	54	5	0	23	108	0	0	0	1	0	0	2	5	190	9	8	88	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	77	[2A 3B 1A 2D 3D 3C 3A 1D]	8	11
24	123457164	4	6	7	55	5	0	19	112	0	0	0	1	0	0	2	5	190	11	8	88	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	77	[2A 3B 1A 2D 3D 3C 3A 1D]	8	11
25	123457164	3	6	8	73	4	0	13	102	0	0	0	1	0	0	1	5	190	11	8	88	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	77	[3B 1A 2D 3D 3C 3A 1D]	7	10
26	123457164	2	6	6	111	4	0	9	72	0	0	0	1	0	0	2	3	209	11	9	88	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2D 3D 3C 3A 1D]	5	8
27	123457164	2	3	7	131	4	0	6	58	0	0	0	1	0	0	1	3	209	11	9	88	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3D 3C 3A 1D]	4	7
28	123457164	3	1	9	166	3	0	3	28	0	0	0	0	0	0	1	2	209	11	9	88	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3A 1D]	2	5
29	123457164	5	2	0	171	0	0	8	26	0	0	1	0	0	0	2	1	247	12	10	94	3	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 2C]	2	4
30	123457164	5	1	1	189	0	0	6	11	0	0	0	1	0	0	2	0	247	12	10	94	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	4
31	123457164	5	0	1	190	0	0	4	13	0	0	0	1	0	0	1	1	266	12	10	94	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	2
32	123457164	5	0	1	190	0	0	3	14	0	0	0	1	0	0	1	1	266	12	10	94	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	2
33	123457164	5	0	1	190	0	0	3	14	0	0	0	1	0	0	1	1	266	13	10	94	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	2
34	123457164	5	0	1	190	0	0	3	14	0	0	0	1	0	0	1	1	285	13	10	94	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	2
35	123457164	5	0	1	190	0	0	3	14	0	0	0	1	0	0	1	1	285	15	10	94	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	2
36	123457164	4	1	1	190	0	0	2	15	0	0	0	1	0	0	1	1	285	16	10	94	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	2
37	123457164	4	1	1	190	0	0	2	15	0	0	0	1	0	0	1	1	285	16	10	94	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	2
38	123457164	3	2	0	191	0	0	2	15	0	0	0	1	0	0	1	1	285	18	10	94	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	2
39	123457164	3	2	0	191	0	0	2	15	0	0	0	1	0	0	1	1	285	19	10	94	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	2
40	123457164	3	2	0	192	0	0	2	15	0	0	0	1	0	0	0	1	285	20	10	94	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	1
41	123457164	3	1	1	192	0	0	2	15	0	0	0	1	0	0	0	1	285	22	10	94	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	2
42	123457164	3	1	1	192	0	0	1	16	0	0	0	1	0	0	0	1	285	24	10	94	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	2
43	123457164	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	285	25	10	94	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
44	123457164	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	285	26	10	94	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
45	123457164	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	285	27	10	94	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
46	123457164	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	285	27	10	94	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
47	123457164	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	285	28	10	94	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
48	123457164	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	285	31	10	94	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123457164	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	285	31	10	94	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457164	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	285	32	10	94	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457164	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	285	33	10	94	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457164	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	285	34	10	94	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457164	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	285	35	10	94	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457164	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	285	35	10	94	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457164	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	285	35	10	94	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457164	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	285	35	10	94	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457164	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	285	36	10	94	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457164	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	285	36	10	94	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457164	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	285	37	10	94	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457164	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	285	37	10	94	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
