day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457113	4	0	1	193	1	0	1	15	0	0	0	0	0	0	1	0	171	23	6	52	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	2
43	123457113	4	0	1	193	1	0	1	15	0	0	0	0	0	0	1	0	171	23	6	52	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	2
44	123457113	4	0	0	194	1	0	1	15	0	0	0	0	0	0	1	0	171	23	6	52	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	1
45	123457113	4	0	0	194	1	0	1	15	0	0	0	0	0	0	1	0	171	26	6	52	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	1
46	123457113	4	0	0	194	1	0	1	15	0	0	0	0	0	0	1	0	171	26	6	52	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	1
47	123457113	4	0	0	194	1	0	1	15	0	0	0	0	0	0	1	0	171	26	6	52	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	1
48	123457113	4	0	0	194	1	0	0	16	0	0	0	0	0	0	1	0	171	26	6	52	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	1
49	123457113	4	0	0	194	1	0	0	16	0	0	0	0	0	0	1	0	171	26	6	52	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	1
50	123457113	4	0	0	194	1	0	0	16	0	0	0	0	0	0	0	1	171	26	6	52	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	0
51	123457113	4	0	0	194	1	0	0	16	0	0	0	0	0	0	0	1	171	27	6	52	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	0
52	123457113	4	0	0	194	1	0	0	16	0	0	0	0	0	0	0	1	171	27	6	52	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	0
53	123457113	4	0	0	194	1	0	0	16	0	0	0	0	0	0	0	1	171	28	6	52	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	0
54	123457113	4	0	0	194	1	0	0	16	0	0	0	0	0	0	0	1	171	31	6	52	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	0
55	123457113	4	0	0	194	1	0	0	16	0	0	0	0	0	0	0	1	171	32	6	52	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	0
56	123457113	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123457113	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457113	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123457113	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123457113	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	52	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
