day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457272	16	51	72	41	13	6	8	7	0	0	0	0	0	0	1	1	57	7	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1C 3A]	2	12
11	123457272	8	40	82	50	13	4	7	10	0	0	0	0	0	0	1	1	57	7	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 3A]	2	12
12	123457272	4	30	82	64	13	3	6	12	0	0	0	0	0	0	0	2	57	7	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 3A]	2	12
13	123457272	3	16	62	63	14	4	25	25	0	0	2	0	0	0	0	2	95	9	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 3A 2D 1A]	4	12
14	123457272	3	9	64	68	14	4	21	29	0	0	2	0	0	0	0	2	95	9	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 3A 2D 1A]	4	12
15	123457272	0	8	59	77	14	3	20	31	0	0	1	1	0	0	0	2	95	9	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 3A 2D 1A]	4	12
16	123457272	0	6	50	88	14	2	16	36	0	0	1	1	0	0	0	2	95	10	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 3A 2D 1A]	4	12
17	123457272	0	5	46	93	14	2	14	38	0	0	1	1	0	0	0	2	95	10	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 3A 2D 1A]	4	12
18	123457272	0	4	40	100	14	1	13	40	0	0	1	1	0	0	0	2	95	10	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 3A 2D 1A]	4	12
19	123457272	0	2	42	100	14	1	8	45	0	0	1	1	0	0	0	2	95	10	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 3A 2D 1A]	4	11
20	123457272	0	0	37	107	14	0	6	48	0	0	1	1	0	0	0	2	95	10	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 3A 2D 1A]	4	11
21	123457272	5	2	32	123	7	0	5	39	0	0	1	1	0	0	0	1	95	10	2	24	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3A 2D 1A]	3	10
22	123457272	5	1	30	126	7	0	4	40	0	0	1	1	0	0	0	1	95	11	2	24	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3A 2D 1A]	3	11
23	123457272	11	1	27	141	1	0	4	29	0	0	1	1	0	0	0	0	95	11	2	24	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2D 1A]	2	11
24	123457272	11	1	17	133	1	0	10	40	0	0	1	1	0	0	1	0	114	11	3	30	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2D 1A 2B]	3	11
25	123457272	9	3	14	136	1	0	7	43	0	0	1	1	0	0	1	0	114	12	3	30	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2D 1A 2B]	3	10
26	123457272	9	3	10	139	1	0	6	44	0	0	1	1	0	0	2	0	133	13	4	30	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2D 1A 2B]	3	8
27	123457272	9	3	11	174	0	0	4	13	0	0	0	0	0	0	2	0	133	13	4	30	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2B]	1	7
28	123457272	8	4	10	175	0	0	3	14	0	0	0	0	0	0	2	0	133	14	4	30	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	6
29	123457272	6	6	9	176	0	0	3	14	0	0	0	0	0	0	1	1	133	14	4	30	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2B]	1	6
30	123457272	5	7	6	179	0	0	3	14	0	0	0	0	0	0	1	1	133	15	4	30	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2B]	1	5
31	123457272	3	3	4	170	2	1	5	26	0	0	0	0	0	0	1	1	152	16	4	31	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 1C]	2	6
32	123457272	3	3	4	170	2	1	4	27	0	0	0	0	0	0	0	2	152	18	4	31	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 1C]	2	6
33	123457272	2	2	5	171	2	1	3	28	0	0	0	0	0	0	0	2	152	18	4	31	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 1C]	2	5
34	123457272	2	2	3	173	2	1	1	30	0	0	0	0	0	0	0	2	152	18	4	31	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 1C]	2	3
35	123457272	2	2	2	174	2	1	1	30	0	0	0	0	0	0	0	2	152	18	4	31	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 1C]	2	3
36	123457272	2	1	3	174	2	0	2	30	0	0	0	0	0	0	0	2	152	19	4	31	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 1C]	2	4
37	123457272	2	1	3	174	2	0	2	30	0	0	0	0	0	0	0	2	152	19	4	31	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 1C]	2	4
38	123457272	2	0	4	192	2	0	1	14	0	0	0	0	0	0	0	1	152	19	4	31	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	3
39	123457272	1	1	3	193	2	0	1	14	0	0	0	0	0	0	0	1	152	20	4	31	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1C]	1	2
40	123457272	1	1	3	193	2	0	1	14	0	0	0	0	0	0	0	1	152	21	4	31	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1C]	1	2
41	123457272	1	1	2	194	2	0	0	15	0	0	0	0	0	0	0	1	152	22	4	31	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1C]	1	1
42	123457272	1	0	2	195	2	0	0	15	0	0	0	0	0	0	0	1	152	22	4	31	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1C]	1	2
43	123457272	1	0	2	195	2	0	0	15	0	0	0	0	0	0	0	1	152	23	4	31	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1C]	1	2
44	123457272	1	0	2	195	2	0	0	15	0	0	0	0	0	0	0	1	152	24	4	31	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1C]	1	2
45	123457272	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	31	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123457272	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	31	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
47	123457272	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	31	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
48	123457272	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	31	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
49	123457272	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	31	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
50	123457272	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	31	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
51	123457272	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	31	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123457272	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	31	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123457272	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	31	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123457272	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	31	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123457272	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	31	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123457272	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	31	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123457272	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	31	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123457272	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	31	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123457272	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	31	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123457272	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	31	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
