day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456954	1	8	29	52	25	6	31	57	0	0	0	0	0	0	2	5	133	10	7	37	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1B 2D 2C 3B 2B 3A 2A]	7	12
18	123456954	5	7	28	68	20	3	29	50	0	0	0	0	0	0	2	4	133	10	7	37	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[2D 2C 3B 2B 3A 2A]	6	11
19	123456954	5	6	16	63	20	2	34	63	0	0	0	0	0	0	2	5	152	10	8	44	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2D 2C 3B 2B 3A 2A 3D]	7	11
20	123456954	4	5	17	64	20	2	33	64	0	0	0	0	0	0	1	6	152	10	8	44	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[2D 2C 3B 2B 3A 2A 3D]	7	11
21	123456954	4	4	15	67	20	1	31	67	0	0	0	0	0	0	1	6	152	10	8	44	0	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[2D 2C 3B 2B 3A 2A 3D]	7	11
22	123456954	7	5	15	81	16	0	21	65	0	0	0	0	0	0	1	5	152	10	8	44	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2C 3B 2B 3A 2A 3D]	6	10
23	123456954	7	4	12	85	15	0	15	72	0	0	0	0	0	0	2	4	171	10	9	45	0	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3B 2B 3A 2A 3D 1A]	6	10
24	123456954	11	5	7	103	10	0	9	66	0	0	0	0	0	0	2	3	171	11	9	45	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2B 3A 2A 3D 1A]	5	6
25	123456954	15	5	2	122	4	2	7	55	0	0	0	0	0	0	3	1	190	11	10	48	0	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2A 3D 1A 1D]	4	4
26	123456954	18	4	4	136	0	2	6	43	0	0	0	0	0	0	3	0	190	11	10	48	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3D 1A 1D]	3	6
27	123456954	18	4	4	136	0	2	4	45	0	0	0	0	0	0	3	0	190	11	10	48	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3D 1A 1D]	3	6
28	123456954	18	1	6	137	0	1	5	45	0	0	0	0	0	0	2	1	190	11	10	48	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3D 1A 1D]	3	6
29	123456954	16	3	6	137	0	1	3	47	0	0	0	0	0	0	2	1	190	11	10	48	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3D 1A 1D]	3	6
30	123456954	14	3	6	139	0	1	3	47	0	0	0	0	0	0	1	2	190	11	10	48	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3D 1A 1D]	3	7
31	123456954	13	2	8	139	0	0	4	47	0	0	0	0	0	0	1	2	190	11	10	48	0	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3D 1A 1D]	3	8
32	123456954	12	3	6	140	0	0	3	48	0	0	0	0	0	0	2	2	209	12	11	48	0	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3D 1A 1D]	3	7
33	123456954	10	4	7	158	0	0	1	33	0	0	0	0	0	0	1	2	209	13	11	48	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1A 1D]	2	6
34	123456954	7	6	7	159	0	0	1	33	0	0	0	0	0	0	1	2	209	13	11	48	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1A 1D]	2	6
35	123456954	7	5	7	160	0	0	1	33	0	0	0	0	0	0	1	2	209	13	11	48	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1A 1D]	2	6
36	123456954	7	3	9	160	0	0	1	33	0	0	0	0	0	0	1	2	209	14	11	48	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1A 1D]	2	7
37	123456954	6	3	10	178	0	0	1	16	0	0	0	0	0	0	1	1	228	14	11	48	0	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1D]	1	7
38	123456954	5	4	4	166	0	0	4	30	0	0	0	0	0	0	2	1	247	15	12	51	0	12	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1D 3A]	2	6
39	123456954	3	4	5	185	0	0	1	16	0	0	0	0	0	0	2	0	247	16	12	51	0	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	5
40	123456954	3	3	6	185	0	0	1	16	0	0	0	0	0	0	1	1	247	17	12	51	0	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	5
41	123456954	3	2	5	187	0	0	1	16	0	0	0	0	0	0	1	1	247	17	12	51	0	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	4
42	123456954	3	2	4	188	0	0	1	16	0	0	0	0	0	0	1	1	247	19	12	51	0	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	4
43	123456954	3	1	4	189	0	0	1	16	0	0	0	0	0	0	1	1	247	20	12	51	0	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	5
44	123456954	3	1	4	189	0	0	1	16	0	0	0	0	0	0	0	2	247	21	12	51	0	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3A]	1	4
45	123456954	2	2	3	190	0	0	1	16	0	0	0	0	0	0	0	2	247	21	12	51	0	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	3
46	123456954	2	1	3	192	0	0	1	16	0	0	0	0	0	0	0	1	247	22	12	51	0	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3A]	1	3
47	123456954	0	3	3	192	0	0	1	16	0	0	0	0	0	0	0	1	247	22	12	51	0	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	3
48	123456954	0	2	2	194	0	0	1	16	0	0	0	0	0	0	0	1	247	23	12	51	0	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	3
49	123456954	0	1	2	194	0	0	0	17	0	0	1	0	0	0	0	1	266	25	12	51	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	3
50	123456954	0	1	2	194	0	0	0	17	0	0	1	0	0	0	0	1	266	25	12	51	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	3
51	123456954	0	0	2	195	0	0	0	17	0	0	1	0	0	0	0	1	266	25	12	51	1	12	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3A]	1	3
52	123456954	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	266	27	12	51	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
53	123456954	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	266	28	12	51	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
54	123456954	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	285	29	12	51	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
55	123456954	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	285	29	12	51	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
56	123456954	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	285	29	12	51	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
57	123456954	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	285	29	12	51	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
58	123456954	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	285	29	12	51	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123456954	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	285	29	12	51	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123456954	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	285	30	12	51	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
