day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456984	17	2	2	159	0	0	4	30	0	0	1	0	0	0	1	0	171	13	7	53	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 3B]	2	4
31	123456984	16	1	4	159	0	0	4	30	0	0	1	0	0	0	1	0	171	15	7	53	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 3B]	2	4
32	123456984	14	2	5	159	0	0	3	31	0	0	1	0	0	0	1	0	171	15	7	53	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 3B]	2	4
33	123456984	14	2	4	160	0	0	2	32	0	0	0	1	0	0	1	0	171	15	7	53	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 3B]	2	3
34	123456984	14	1	4	179	0	0	0	17	0	0	0	1	0	0	0	0	171	16	7	53	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3B]	1	2
35	123456984	12	3	2	181	0	0	0	17	0	0	0	1	0	0	0	0	171	18	7	53	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3B]	1	1
36	123456984	10	5	2	199	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
37	123456984	10	3	4	199	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
38	123456984	10	3	4	199	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
39	123456984	8	5	4	199	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123456984	8	2	7	199	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
41	123456984	7	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
42	123456984	7	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123456984	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
44	123456984	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
45	123456984	7	0	4	204	0	0	0	0	0	0	0	0	0	0	1	0	190	25	8	53	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
46	123456984	6	1	4	204	0	0	0	0	0	0	0	0	0	0	1	0	190	28	8	53	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
47	123456984	5	2	3	205	0	0	0	0	0	0	0	0	0	0	1	0	190	28	8	53	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
48	123456984	5	1	4	205	0	0	0	0	0	0	0	0	0	0	1	0	190	31	8	53	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
49	123456984	5	1	4	205	0	0	0	0	0	0	0	0	0	0	1	0	190	32	8	53	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
50	123456984	5	1	3	206	0	0	0	0	0	0	0	0	0	0	1	0	209	32	8	53	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
51	123456984	5	1	3	206	0	0	0	0	0	0	0	0	0	0	1	0	209	32	8	53	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
52	123456984	4	1	4	206	0	0	0	0	0	0	0	0	0	0	1	0	209	32	8	53	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
53	123456984	3	2	3	207	0	0	0	0	0	0	0	0	0	0	1	0	209	32	8	53	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
54	123456984	3	1	3	208	0	0	0	0	0	0	0	0	0	0	1	0	209	34	8	53	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
55	123456984	3	1	3	208	0	0	0	0	0	0	0	0	0	0	1	0	209	34	8	53	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
56	123456984	3	0	4	208	0	0	0	0	0	0	0	0	0	0	1	0	209	34	8	53	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
57	123456984	2	0	0	195	1	0	2	14	0	0	0	0	0	0	2	0	228	34	9	55	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1C]	1	2
58	123456984	2	0	0	195	1	0	1	15	0	0	0	0	0	0	2	0	228	35	9	55	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1C]	1	2
59	123456984	1	1	0	196	1	0	1	15	0	0	0	0	0	0	1	0	228	35	9	55	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	1
60	123456984	1	1	0	196	1	0	1	15	0	0	0	0	0	0	1	0	228	36	9	55	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1C]	1	1
