day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456957	5	5	8	162	0	0	2	32	0	0	0	0	0	0	0	2	190	18	6	55	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3A 3C]	2	5
32	123456957	5	5	6	164	0	0	2	32	0	0	0	0	0	0	0	2	190	18	6	55	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3A 3C]	2	4
33	123456957	5	4	6	165	0	0	2	32	0	0	0	0	0	0	0	2	190	18	6	55	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3A 3C]	2	5
34	123456957	5	3	6	184	0	0	2	15	0	0	0	0	0	0	0	1	190	19	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	5
35	123456957	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	55	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
36	123456957	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	55	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
37	123456957	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	55	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
38	123456957	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	55	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
39	123456957	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	55	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
40	123456957	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	55	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
41	123456957	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	55	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
42	123456957	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	55	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123456957	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	55	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123456957	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	55	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123456957	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	55	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123456957	2	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	209	29	6	55	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123456957	2	0	1	212	0	0	0	0	0	0	1	0	0	0	0	0	209	30	6	55	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123456957	2	0	1	212	0	0	0	0	0	0	0	1	0	0	0	0	209	33	6	55	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123456957	1	1	1	212	0	0	0	0	0	0	0	1	0	0	0	0	209	34	6	55	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123456957	0	2	1	212	0	0	0	0	0	0	0	1	0	0	0	0	209	35	6	55	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123456957	0	2	1	212	0	0	0	0	0	0	0	1	0	0	0	0	228	35	6	55	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123456957	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	228	37	6	55	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
53	123456957	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	228	38	6	55	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
54	123456957	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	228	38	6	55	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
55	123456957	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	228	38	6	55	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123456957	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	228	39	6	55	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123456957	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	228	40	6	55	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123456957	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	228	41	6	55	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123456957	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	228	42	6	55	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123456957	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	42	6	55	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
