day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457063	27	47	57	31	13	10	21	7	0	0	1	0	0	0	2	0	57	6	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3A 2D 2C]	3	12
11	123457063	12	44	57	31	16	9	27	16	0	0	1	0	0	0	3	0	76	6	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3A 2D 2C 1A]	4	12
12	123457063	7	34	60	43	16	7	26	19	0	0	1	0	0	0	3	0	76	7	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A 2D 2C 1A]	4	12
13	123457063	6	15	63	42	17	7	31	30	0	0	1	0	0	0	4	0	95	7	4	24	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3A 2D 2C 1A 3C]	5	12
14	123457063	5	15	55	51	17	4	33	31	0	0	1	0	0	0	4	0	95	7	4	24	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3A 2D 2C 1A 3C]	5	12
15	123457063	2	13	46	47	17	4	37	44	0	0	2	0	0	0	3	1	114	9	4	31	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3A 2D 2C 1A 3C 1C]	6	12
16	123457063	1	10	45	52	17	2	31	52	0	0	1	1	0	0	3	1	114	10	4	31	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3A 2D 2C 1A 3C 1C]	6	12
17	123457063	1	6	42	59	17	2	27	56	0	0	1	1	0	0	3	1	114	10	4	31	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3A 2D 2C 1A 3C 1C]	6	12
18	123457063	0	5	40	63	17	0	26	59	0	0	1	1	0	0	3	1	114	10	4	31	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3A 2D 2C 1A 3C 1C]	6	12
19	123457063	0	4	31	55	17	0	27	75	0	0	2	1	0	0	3	1	133	11	4	35	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[3A 2D 2C 1A 3C 1C 2B]	7	12
20	123457063	0	0	20	52	17	2	29	88	0	0	2	1	0	0	4	1	152	11	5	41	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[3A 2D 2C 1A 3C 1C 2B 2A]	8	12
21	123457063	10	1	15	82	6	2	19	75	0	0	2	1	0	0	2	1	152	11	5	41	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2C 1A 3C 1C 2B 2A]	6	10
22	123457063	9	1	14	84	6	2	19	75	0	0	2	1	0	0	1	2	152	12	5	41	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2C 1A 3C 1C 2B 2A]	6	11
23	123457063	9	1	8	72	6	2	21	90	0	0	2	1	0	0	2	2	171	12	6	43	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2C 1A 3C 1C 2B 2A 1D]	7	11
24	123457063	10	2	6	90	4	1	16	81	0	0	1	1	0	0	2	2	171	12	6	43	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1A 3C 1C 2B 2A 1D]	6	10
25	123457063	12	2	7	105	1	1	11	72	0	0	1	1	0	0	2	1	171	12	6	43	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3C 1C 2B 2A 1D]	5	10
26	123457063	10	3	8	105	1	0	10	74	0	0	0	2	0	0	2	1	171	12	6	43	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3C 1C 2B 2A 1D]	5	10
27	123457063	9	5	7	123	0	0	8	60	0	0	0	2	0	0	1	1	171	13	6	43	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1C 2B 2A 1D]	4	9
28	123457063	5	1	7	113	4	1	9	71	0	0	0	2	0	0	1	2	190	13	7	45	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1C 2B 2A 1D 3A]	5	8
29	123457063	5	1	7	131	4	1	8	55	0	0	0	1	0	0	1	2	190	14	7	45	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B 2A 1D 3A]	4	8
30	123457063	5	1	5	115	4	1	9	71	0	0	0	1	0	0	2	2	209	14	8	46	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2B 2A 1D 3A 2D]	5	8
31	123457063	3	3	4	116	4	1	9	71	0	0	0	1	0	0	1	3	209	14	8	46	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2B 2A 1D 3A 2D]	5	7
32	123457063	3	1	5	117	4	1	6	74	0	0	0	1	0	0	1	3	209	14	8	46	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2B 2A 1D 3A 2D]	5	8
33	123457063	2	2	5	135	4	1	5	58	0	0	0	0	0	0	1	3	209	16	8	46	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2A 1D 3A 2D]	4	7
34	123457063	2	1	4	155	4	1	3	43	0	0	0	0	0	0	1	2	209	17	8	46	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1D 3A 2D]	3	6
35	123457063	2	1	4	155	4	1	3	43	0	0	0	0	0	0	1	2	209	18	8	46	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1D 3A 2D]	3	6
36	123457063	2	1	3	155	4	1	2	44	0	0	0	0	0	0	2	2	228	20	9	46	3	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1D 3A 2D]	3	6
37	123457063	2	1	3	173	4	1	1	28	0	0	0	0	0	0	1	2	228	21	9	46	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3A 2D]	2	5
38	123457063	2	1	3	173	4	1	0	29	0	0	0	0	0	0	1	2	228	21	9	46	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3A 2D]	2	4
39	123457063	1	1	4	173	4	0	1	29	0	0	0	0	0	0	1	2	228	21	9	46	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3A 2D]	2	5
40	123457063	1	1	2	175	4	0	1	29	0	0	0	0	0	0	1	2	228	21	9	46	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3A 2D]	2	3
41	123457063	1	1	2	175	4	0	1	29	0	0	0	0	0	0	1	2	247	21	9	46	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3A 2D]	2	3
42	123457063	4	2	1	190	0	0	0	17	0	0	0	0	0	0	0	2	247	21	9	46	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2D]	1	1
43	123457063	4	1	2	190	0	0	0	17	0	0	0	0	0	0	0	2	247	22	9	46	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2D]	1	2
44	123457063	2	2	2	209	0	0	0	0	0	0	0	0	0	0	0	1	247	24	9	46	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123457063	2	2	1	210	0	0	0	0	0	0	0	0	0	0	0	1	247	24	9	46	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123457063	2	2	1	210	0	0	0	0	0	0	0	0	0	0	0	1	247	25	9	46	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123457063	2	2	1	210	0	0	0	0	0	0	0	0	0	0	0	1	247	25	9	46	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
48	123457063	2	2	1	210	0	0	0	0	0	0	0	0	0	0	0	1	247	25	9	46	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
49	123457063	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	247	25	9	46	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123457063	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	46	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123457063	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	46	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123457063	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	46	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123457063	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	46	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
54	123457063	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	46	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
55	123457063	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	46	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
56	123457063	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	46	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
57	123457063	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	46	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
58	123457063	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	46	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
59	123457063	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	46	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
60	123457063	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	46	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
