day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457034	11	59	74	35	5	3	17	9	0	0	1	0	0	0	1	1	57	5	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3C 2D]	2	12
12	123457034	1	36	69	38	9	12	25	22	0	0	1	0	0	0	2	1	95	5	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C 2D 1D 1C]	4	12
13	123457034	1	21	64	40	9	6	37	33	0	0	0	1	0	0	2	2	114	6	4	38	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[3C 2D 1D 1C 2B]	5	12
14	123457034	1	10	56	41	9	7	45	41	0	0	0	1	0	0	2	3	133	6	5	47	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[3C 2D 1D 1C 2B 2C]	6	12
15	123457034	1	7	40	42	9	7	49	54	0	0	0	1	0	0	3	3	152	6	6	56	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[3C 2D 1D 1C 2B 2C 3B]	7	12
16	123457034	0	2	29	41	9	10	51	66	0	0	0	1	0	0	4	3	171	6	7	64	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[3C 2D 1D 1C 2B 2C 3B 2A]	8	12
17	123457034	0	0	21	33	9	8	52	84	0	0	0	1	0	0	4	4	190	6	8	70	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[3C 2D 1D 1C 2B 2C 3B 2A 1B]	9	12
18	123457034	0	0	17	37	9	7	47	90	0	0	0	1	0	0	3	5	190	6	8	70	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[3C 2D 1D 1C 2B 2C 3B 2A 1B]	9	12
19	123457034	0	0	15	39	9	6	43	95	0	0	0	1	0	0	3	5	190	6	8	70	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[3C 2D 1D 1C 2B 2C 3B 2A 1B]	9	12
20	123457034	0	0	12	42	9	5	38	101	0	0	0	1	0	0	3	5	190	6	8	70	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[3C 2D 1D 1C 2B 2C 3B 2A 1B]	9	12
21	123457034	3	1	8	60	5	5	28	98	0	0	0	0	0	0	2	6	190	6	8	70	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 1D 1C 2B 2C 3B 2A 1B]	8	11
22	123457034	3	1	7	61	5	4	26	101	0	0	0	0	0	0	2	6	190	6	8	70	1	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[2D 1D 1C 2B 2C 3B 2A 1B]	8	11
23	123457034	4	1	5	80	4	4	19	92	0	0	0	0	0	0	2	5	190	6	8	70	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[1D 1C 2B 2C 3B 2A 1B]	7	9
24	123457034	3	1	5	81	4	4	14	97	0	0	0	0	0	0	2	5	190	6	8	70	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[1D 1C 2B 2C 3B 2A 1B]	7	10
25	123457034	3	1	5	81	4	2	13	100	0	0	0	0	0	0	2	5	190	6	8	70	1	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[1D 1C 2B 2C 3B 2A 1B]	7	9
26	123457034	7	1	5	113	0	1	11	73	0	0	0	0	0	0	2	3	190	6	8	70	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[2B 2C 3B 2A 1B]	5	8
27	123457034	6	1	5	132	0	0	10	58	0	0	0	0	0	0	2	2	190	7	8	70	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C 3B 2A 1B]	4	7
28	123457034	6	1	5	150	0	0	6	45	0	0	0	0	0	0	1	2	190	7	8	70	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 2A 1B]	3	6
29	123457034	6	1	4	169	0	0	5	29	0	0	0	0	0	0	0	2	190	8	8	70	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 1B]	2	5
30	123457034	6	1	2	189	0	0	2	15	0	0	0	0	0	0	0	1	190	8	8	70	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1B]	1	3
31	123457034	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	9	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
32	123457034	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	9	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
33	123457034	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	10	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
34	123457034	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	190	11	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
35	123457034	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	11	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
36	123457034	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
37	123457034	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
38	123457034	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
39	123457034	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
40	123457034	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
41	123457034	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
42	123457034	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
43	123457034	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	16	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
44	123457034	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
45	123457034	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
46	123457034	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
47	123457034	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
48	123457034	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123457034	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
50	123457034	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
51	123457034	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123457034	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
53	123457034	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
54	123457034	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
55	123457034	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123457034	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123457034	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123457034	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123457034	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123457034	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	70	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
