day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456977	1	13	45	31	27	6	44	42	0	0	1	1	0	0	3	2	133	6	5	44	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[2B 3B 3D 1B 3A 1C 2A]	7	12
15	123456977	0	7	28	37	28	6	50	52	0	0	1	1	0	0	4	2	152	6	6	53	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[2B 3B 3D 1B 3A 1C 2A 2D]	8	12
16	123456977	0	4	24	44	28	5	45	58	0	0	0	2	0	0	4	2	152	6	6	53	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[2B 3B 3D 1B 3A 1C 2A 2D]	8	12
17	123456977	0	1	26	45	28	3	42	63	0	0	0	2	0	0	2	4	152	6	6	53	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[2B 3B 3D 1B 3A 1C 2A 2D]	8	12
18	123456977	0	0	24	48	28	1	41	66	0	0	0	2	0	0	1	5	152	6	6	53	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[2B 3B 3D 1B 3A 1C 2A 2D]	8	12
19	123456977	5	0	17	68	23	1	36	59	0	0	0	2	0	0	1	4	152	6	6	53	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[3B 3D 1B 3A 1C 2A 2D]	7	10
20	123456977	5	0	16	69	23	1	26	69	0	0	0	2	0	0	1	4	152	6	6	53	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[3B 3D 1B 3A 1C 2A 2D]	7	10
21	123456977	7	1	13	87	20	1	20	61	0	0	0	2	0	0	0	4	152	6	6	53	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[3D 1B 3A 1C 2A 2D]	6	9
22	123456977	18	0	8	82	9	0	22	71	0	0	0	1	0	0	1	4	171	7	7	57	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[1B 3A 1C 2A 2D 1D]	6	9
23	123456977	16	2	7	83	9	0	21	72	0	0	0	1	0	0	1	4	171	8	7	57	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1B 3A 1C 2A 2D 1D]	6	9
24	123456977	18	2	6	99	7	0	15	63	0	0	1	1	0	0	1	3	190	9	7	57	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[3A 1C 2A 2D 1D]	5	8
25	123456977	22	4	4	113	1	0	12	55	0	0	1	0	0	0	1	3	190	10	7	57	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1C 2A 2D 1D]	4	7
26	123456977	20	5	3	133	1	0	9	41	0	0	1	0	0	0	1	2	190	12	7	57	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2A 2D 1D]	3	6
27	123456977	20	3	5	151	1	0	4	29	0	0	1	0	0	0	1	1	190	12	7	57	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2D 1D]	2	5
28	123456977	20	1	6	152	1	0	2	31	0	0	1	0	0	0	1	1	190	15	7	57	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2D 1D]	2	5
29	123456977	17	5	6	169	0	0	1	16	0	0	1	0	0	0	1	0	209	15	7	57	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	4
30	123456977	16	3	9	169	0	0	1	16	0	0	1	0	0	0	1	0	209	15	7	57	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	4
31	123456977	15	4	7	171	0	0	1	16	0	0	1	0	0	0	0	1	209	18	7	57	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1D]	1	3
32	123456977	14	2	8	173	0	0	1	16	0	0	1	0	0	0	0	1	209	18	7	57	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1D]	1	4
33	123456977	14	2	7	174	0	0	1	16	0	0	1	0	0	0	0	1	209	18	7	57	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1D]	1	4
34	123456977	13	1	8	175	0	0	0	17	0	0	1	0	0	0	0	1	209	19	7	57	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	3
35	123456977	13	1	8	175	0	0	0	17	0	0	1	0	0	0	0	1	209	19	7	57	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	3
36	123456977	11	3	8	193	0	0	0	0	0	0	1	0	0	0	0	0	209	20	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
37	123456977	7	5	9	194	0	0	0	0	0	0	0	1	0	0	0	0	209	20	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
38	123456977	5	5	10	196	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
39	123456977	5	3	12	196	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
40	123456977	4	4	11	197	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
41	123456977	3	3	13	197	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	57	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
42	123456977	3	1	8	186	0	1	4	12	0	0	0	0	0	0	1	0	228	23	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	5
43	123456977	3	1	6	188	0	0	4	13	0	0	0	0	0	0	1	0	228	25	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	4
44	123456977	3	0	6	189	0	0	4	13	0	0	0	0	0	0	1	0	228	26	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	3
45	123456977	3	0	4	191	0	0	3	14	0	0	0	0	0	0	1	0	228	26	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	3
46	123456977	3	0	4	191	0	0	2	15	0	0	0	0	0	0	1	0	228	26	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	3
47	123456977	2	1	3	192	0	0	2	15	0	0	0	0	0	0	1	0	228	26	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3A]	1	2
48	123456977	2	1	0	177	0	0	4	30	0	0	0	0	0	0	2	0	247	27	9	63	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3A 3D]	2	2
49	123456977	2	0	1	177	0	0	4	30	0	0	0	0	0	0	2	0	247	28	9	63	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3A 3D]	2	3
50	123456977	2	0	1	177	0	0	4	30	0	0	0	0	0	0	2	0	247	28	9	63	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3A 3D]	2	3
51	123456977	2	0	1	177	0	0	4	30	0	0	0	0	0	0	2	0	247	28	9	63	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3A 3D]	2	3
52	123456977	2	0	1	177	0	0	4	30	0	0	0	0	0	0	1	1	247	30	9	63	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3A 3D]	2	3
53	123456977	2	0	0	178	0	0	4	30	0	0	0	0	0	0	1	1	247	30	9	63	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3A 3D]	2	2
54	123456977	2	0	0	178	0	0	3	31	0	0	0	0	0	0	1	1	247	31	9	63	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3A 3D]	2	2
55	123456977	2	0	0	178	0	0	2	32	0	0	0	0	0	0	1	1	247	31	9	63	3	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3A 3D]	2	2
56	123456977	2	0	0	196	0	0	0	17	0	0	0	0	0	0	1	0	247	31	9	63	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	1
57	123456977	2	0	0	196	0	0	0	17	0	0	0	0	0	0	1	0	247	31	9	63	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	1
58	123456977	2	0	0	196	0	0	0	17	0	0	0	0	0	0	1	0	247	33	9	63	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	1
59	123456977	2	0	0	196	0	0	0	17	0	0	0	0	0	0	1	0	247	33	9	63	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	1
60	123456977	2	0	0	196	0	0	0	17	0	0	0	0	0	0	1	0	247	34	9	63	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	1
