day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456897	0	2	18	52	22	0	32	82	0	0	1	1	0	0	1	5	152	14	6	49	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	75	[1A 1C 2C 1B 3D 3A 3B 2A]	8	12
20	123456897	0	1	19	52	22	0	26	88	0	0	1	1	0	0	1	5	152	14	6	49	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	75	[1A 1C 2C 1B 3D 3A 3B 2A]	8	11
21	123456897	5	0	8	59	17	1	26	92	0	0	0	1	0	0	2	5	171	14	7	57	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	75	[1C 2C 1B 3D 3A 3B 2A 2B]	8	9
22	123456897	5	0	8	59	17	0	24	95	0	0	0	1	0	0	1	6	171	14	7	57	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	75	[1C 2C 1B 3D 3A 3B 2A 2B]	8	9
23	123456897	15	1	8	120	6	0	15	47	0	0	0	1	0	0	1	2	171	14	7	57	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[3A 3B 2A 2B]	4	6
24	123456897	15	3	7	137	4	0	11	36	0	0	0	1	0	0	1	1	171	15	7	57	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3B 2A 2B]	3	5
25	123456897	13	3	8	138	4	0	10	37	0	0	0	1	0	0	1	1	171	15	7	57	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3B 2A 2B]	3	6
26	123456897	15	3	8	154	0	0	9	25	0	0	0	1	0	0	0	1	171	15	7	57	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 2B]	2	7
27	123456897	14	1	10	155	0	0	7	27	0	0	0	1	0	0	0	1	171	16	7	57	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2A 2B]	2	7
28	123456897	13	2	10	155	0	0	7	27	0	0	0	1	0	0	0	1	171	16	7	57	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2A 2B]	2	7
29	123456897	10	5	9	174	0	0	4	13	0	0	0	0	0	0	0	1	171	16	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2B]	1	6
30	123456897	8	7	8	175	0	0	4	13	0	0	0	0	0	0	0	1	171	16	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2B]	1	5
31	123456897	7	3	13	175	0	0	3	14	0	0	0	0	0	0	0	1	171	16	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2B]	1	6
32	123456897	5	3	14	176	0	0	3	14	0	0	0	0	0	0	0	1	171	18	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	6
33	123456897	5	3	13	177	0	0	3	14	0	0	0	0	0	0	0	1	171	18	7	57	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	6
34	123456897	5	2	9	164	0	0	5	29	0	0	0	0	0	0	1	1	190	18	8	59	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2B 3D]	2	6
35	123456897	4	3	8	183	0	0	1	16	0	0	0	0	0	0	1	0	190	18	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	5
36	123456897	4	2	8	184	0	0	1	16	0	0	0	0	0	0	1	0	190	18	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	6
37	123456897	4	2	8	184	0	0	0	17	0	0	0	0	0	0	1	0	190	19	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	6
38	123456897	4	2	8	184	0	0	0	17	0	0	0	0	0	0	0	1	190	21	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	5
39	123456897	4	2	7	185	0	0	0	17	0	0	0	0	0	0	0	1	190	23	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	4
40	123456897	4	1	8	185	0	0	0	17	0	0	0	0	0	0	0	1	190	23	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	4
41	123456897	3	1	7	187	0	0	0	17	0	0	0	0	0	0	0	1	190	24	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	4
42	123456897	3	1	4	190	0	0	0	17	0	0	0	0	0	0	0	1	190	24	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	4
43	123456897	3	1	4	190	0	0	0	17	0	0	0	0	0	0	0	1	190	25	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	4
44	123456897	3	1	4	190	0	0	0	17	0	0	0	0	0	0	0	1	190	26	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	4
45	123456897	3	0	3	192	0	0	0	17	0	0	0	0	0	0	0	1	190	26	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	3
46	123456897	3	0	2	193	0	0	0	17	0	0	0	0	0	0	0	1	190	28	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	2
47	123456897	2	1	1	194	0	0	0	17	0	0	0	0	0	0	0	1	190	28	8	59	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	1
48	123456897	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
49	123456897	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123456897	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123456897	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123456897	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123456897	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123456897	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123456897	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456897	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456897	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456897	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456897	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456897	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	59	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
