day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456980	4	20	64	38	16	3	33	33	0	0	2	0	0	0	3	0	95	7	3	33	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[2D 2A 2B 2C 3A]	5	12
16	123456980	2	13	54	39	16	4	36	46	0	0	2	0	0	0	4	0	114	7	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[2D 2A 2B 2C 3A 1B]	6	12
17	123456980	1	10	53	44	16	3	31	52	0	0	2	0	0	0	3	1	114	7	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[2D 2A 2B 2C 3A 1B]	6	12
18	123456980	0	8	41	41	16	4	31	68	0	0	2	0	0	0	3	2	133	8	5	49	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[2D 2A 2B 2C 3A 1B 3B]	7	12
19	123456980	0	3	29	40	16	6	34	80	0	0	2	0	0	0	4	2	152	8	6	54	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	73	[2D 2A 2B 2C 3A 1B 3B 3C]	8	12
20	123456980	0	2	28	42	16	4	34	82	0	0	2	0	0	0	3	3	152	8	6	54	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	73	[2D 2A 2B 2C 3A 1B 3B 3C]	8	12
21	123456980	0	2	25	45	16	2	30	88	0	0	2	0	0	0	3	3	152	8	6	54	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	73	[2D 2A 2B 2C 3A 1B 3B 3C]	8	12
22	123456980	8	2	22	58	8	2	24	85	0	0	1	0	0	0	3	3	152	8	6	54	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[2A 2B 2C 3A 1B 3B 3C]	7	11
23	123456980	8	1	22	59	8	2	19	90	0	0	1	0	0	0	3	3	152	8	6	54	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[2A 2B 2C 3A 1B 3B 3C]	7	11
24	123456980	14	2	18	92	0	2	15	68	0	0	0	0	0	0	2	3	152	8	6	54	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[2C 3A 1B 3B 3C]	5	9
25	123456980	14	2	15	95	0	1	14	70	0	0	0	0	0	0	1	4	152	8	6	54	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[2C 3A 1B 3B 3C]	5	9
26	123456980	13	2	16	113	0	1	9	58	0	0	0	0	0	0	1	3	152	9	6	54	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3A 1B 3B 3C]	4	9
27	123456980	11	3	13	117	0	1	11	56	0	0	0	0	0	0	1	3	171	9	7	56	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1B 3B 3C 1D]	4	8
28	123456980	10	3	13	118	0	1	10	57	0	0	0	0	0	0	1	3	171	9	7	56	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1B 3B 3C 1D]	4	8
29	123456980	9	4	12	119	0	0	9	59	0	0	0	0	0	0	1	3	171	10	7	56	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1B 3B 3C 1D]	4	8
30	123456980	8	4	13	137	0	0	4	47	0	0	0	0	0	0	1	2	171	10	7	56	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3B 3C 1D]	3	8
31	123456980	6	5	12	139	0	0	3	48	0	0	0	0	0	0	1	2	171	10	7	56	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3B 3C 1D]	3	8
32	123456980	5	3	12	160	0	0	2	32	0	0	0	0	0	0	1	1	171	13	7	56	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3C 1D]	2	7
33	123456980	3	4	12	179	0	0	0	17	0	0	0	0	0	0	0	1	171	16	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	5
34	123456980	3	2	13	180	0	0	0	17	0	0	0	0	0	0	0	1	171	18	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	5
35	123456980	3	2	11	182	0	0	0	17	0	0	0	0	0	0	0	1	171	18	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	5
36	123456980	3	1	11	183	0	0	0	17	0	0	0	0	0	0	0	1	171	18	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	5
37	123456980	3	0	11	184	0	0	0	17	0	0	0	0	0	0	0	1	171	19	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	5
38	123456980	3	0	9	186	0	0	0	17	0	0	0	0	0	0	0	1	171	19	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	5
39	123456980	2	1	6	189	0	0	0	17	0	0	0	0	0	0	0	1	171	19	7	56	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	5
40	123456980	0	0	3	177	2	1	1	30	0	0	0	0	0	0	1	1	190	20	8	57	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1D 2B]	2	4
41	123456980	0	0	3	195	2	0	2	13	0	0	0	0	0	0	1	0	190	20	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	4
42	123456980	0	0	3	195	2	0	2	13	0	0	0	0	0	0	1	0	190	20	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	4
43	123456980	0	0	3	195	2	0	2	13	0	0	0	0	0	0	1	0	190	21	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	4
44	123456980	0	0	2	196	2	0	2	13	0	0	0	0	0	0	1	0	190	22	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	3
45	123456980	0	0	1	197	2	0	2	13	0	0	0	0	0	0	1	0	190	22	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	2
46	123456980	0	0	1	197	2	0	1	14	0	0	0	0	0	0	1	0	190	24	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	2
47	123456980	0	0	1	197	2	0	1	14	0	0	0	0	0	0	1	0	190	24	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	2
48	123456980	0	0	1	197	2	0	1	14	0	0	0	0	0	0	1	0	190	25	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	2
49	123456980	0	0	1	197	2	0	1	14	0	0	0	0	0	0	1	0	190	26	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	2
50	123456980	0	0	0	198	2	0	0	15	0	0	0	0	0	0	1	0	190	26	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	1
51	123456980	0	0	0	198	2	0	0	15	0	0	0	0	0	0	1	0	190	27	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	1
52	123456980	0	0	0	198	2	0	0	15	0	0	0	0	0	0	1	0	190	27	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	1
53	123456980	0	0	0	198	2	0	0	15	0	0	0	0	0	0	1	0	190	27	8	57	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2B]	1	1
54	123456980	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	57	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456980	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	57	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456980	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	57	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456980	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	57	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456980	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	57	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456980	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	57	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456980	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	57	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
