day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456936	3	1	7	169	0	1	2	31	0	0	0	0	0	0	2	0	190	18	7	65	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 1D]	2	6
36	123456936	2	1	7	170	0	1	1	32	0	0	0	0	0	0	2	0	190	18	7	65	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 1D]	2	5
37	123456936	2	1	6	171	0	1	1	32	0	0	0	0	0	0	2	0	190	19	7	65	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 1D]	2	5
38	123456936	2	1	5	172	0	1	1	32	0	0	0	0	0	0	2	0	190	19	7	65	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 1D]	2	5
39	123456936	1	2	4	191	0	1	1	15	0	0	0	0	0	0	1	0	190	19	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	4
40	123456936	1	2	3	192	0	1	1	15	0	0	0	0	0	0	1	0	190	19	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	4
41	123456936	1	1	3	193	0	1	1	15	0	0	0	0	0	0	1	0	190	20	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	4
42	123456936	1	0	4	193	0	0	2	15	0	0	0	0	0	0	0	1	190	20	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	5
43	123456936	1	0	4	193	0	0	2	15	0	0	0	0	0	0	0	1	190	22	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	5
44	123456936	0	1	2	195	0	0	2	15	0	0	0	0	0	0	0	1	190	23	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	3
45	123456936	0	1	2	195	0	0	2	15	0	0	0	0	0	0	0	1	190	23	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	3
46	123456936	0	1	1	196	0	0	2	15	0	0	0	0	0	0	0	1	190	23	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	2
47	123456936	0	1	1	196	0	0	2	15	0	0	0	0	0	0	0	1	190	24	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	2
48	123456936	0	0	2	196	0	0	2	15	0	0	0	0	0	0	0	1	190	24	7	65	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	3
49	123456936	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123456936	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123456936	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
52	123456936	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
53	123456936	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
54	123456936	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	65	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
