day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456822	15	2	12	97	3	1	19	62	0	0	1	1	0	0	1	2	133	17	4	36	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[2C 3C 2D 1C 3A]	5	11
24	123456822	13	3	11	99	3	1	16	65	0	0	1	1	0	0	1	2	133	17	4	36	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2C 3C 2D 1C 3A]	5	11
25	123456822	12	4	10	100	3	1	13	68	0	0	1	1	0	0	1	2	133	18	4	36	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2C 3C 2D 1C 3A]	5	11
26	123456822	10	6	10	118	2	1	7	58	0	0	1	1	0	0	1	1	133	19	4	36	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[3C 2D 1C 3A]	4	10
27	123456822	10	5	9	120	2	1	5	60	0	0	1	1	0	0	1	1	133	19	4	36	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[3C 2D 1C 3A]	4	9
28	123456822	10	3	9	122	2	1	4	61	0	0	1	1	0	0	2	0	152	19	5	37	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[2D 1C 3A 3D]	4	9
29	123456822	9	6	8	139	0	0	4	47	0	0	0	1	0	0	1	1	152	20	5	37	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 3A 3D]	3	9
30	123456822	9	5	9	139	0	0	4	47	0	0	0	1	0	0	1	1	152	20	5	37	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 3A 3D]	3	9
31	123456822	7	6	9	140	0	0	4	47	0	0	0	1	0	0	1	1	152	20	5	37	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1C 3A 3D]	3	9
32	123456822	6	6	8	142	0	0	3	48	0	0	0	1	0	0	1	1	152	20	5	37	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1C 3A 3D]	3	7
33	123456822	6	5	8	143	0	0	3	48	0	0	0	1	0	0	1	1	152	20	5	37	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1C 3A 3D]	3	7
34	123456822	6	1	4	133	0	1	8	59	0	0	1	1	0	0	1	1	171	22	5	42	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1C 3A 3D 1D]	4	7
35	123456822	6	1	4	151	0	1	6	44	0	0	0	1	0	0	1	1	171	24	5	42	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3A 3D 1D]	3	6
36	123456822	6	1	4	169	0	1	5	28	0	0	0	1	0	0	1	0	171	24	5	42	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3D 1D]	2	6
37	123456822	6	1	2	171	0	1	5	28	0	0	0	1	0	0	1	0	171	24	5	42	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3D 1D]	2	4
38	123456822	5	2	2	171	0	1	4	29	0	0	0	1	0	0	1	0	171	24	5	42	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3D 1D]	2	4
39	123456822	5	2	2	171	0	0	5	29	0	0	0	1	0	0	1	0	171	25	5	42	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3D 1D]	2	4
40	123456822	5	2	0	172	0	0	5	29	0	0	0	1	0	0	2	0	190	25	6	42	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3D 1D]	2	3
41	123456822	5	2	0	172	0	0	5	29	0	0	0	1	0	0	2	0	190	25	6	42	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3D 1D]	2	3
42	123456822	3	4	0	190	0	0	4	13	0	0	0	1	0	0	1	0	190	25	6	42	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	2
43	123456822	2	5	0	190	0	0	2	15	0	0	0	1	0	0	1	0	190	25	6	42	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1D]	1	2
44	123456822	2	4	1	190	0	0	2	15	0	0	0	1	0	0	1	0	190	26	6	42	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1D]	1	3
45	123456822	2	4	1	190	0	0	2	15	0	0	0	1	0	0	1	0	209	28	6	42	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1D]	1	3
46	123456822	2	4	1	190	0	0	2	15	0	0	0	1	0	0	1	0	209	30	6	42	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1D]	1	3
47	123456822	2	3	1	191	0	0	1	16	0	0	0	1	0	0	1	0	209	30	6	42	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1D]	1	3
48	123456822	2	3	1	209	0	0	0	0	0	0	0	0	0	0	1	0	209	31	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456822	2	2	2	209	0	0	0	0	0	0	0	0	0	0	1	0	209	32	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
50	123456822	2	2	2	209	0	0	0	0	0	0	0	0	0	0	1	0	209	34	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
51	123456822	2	1	3	209	0	0	0	0	0	0	0	0	0	0	1	0	209	34	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
52	123456822	2	1	3	209	0	0	0	0	0	0	0	0	0	0	0	1	209	34	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123456822	2	0	4	209	0	0	0	0	0	0	0	0	0	0	0	1	209	34	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123456822	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	42	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
55	123456822	0	0	2	196	2	0	1	14	0	0	0	0	0	0	1	0	228	35	7	43	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2A]	1	2
56	123456822	0	0	2	196	2	0	0	15	0	0	0	0	0	0	1	0	228	37	7	43	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2A]	1	2
57	123456822	0	0	2	196	2	0	0	15	0	0	0	0	0	0	1	0	228	37	7	43	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2A]	1	2
58	123456822	0	0	2	196	2	0	0	15	0	0	0	0	0	0	1	0	228	37	7	43	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2A]	1	2
59	123456822	0	0	0	198	2	0	0	15	0	0	0	0	0	0	1	0	228	37	7	43	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2A]	1	1
60	123456822	0	0	0	198	2	0	0	15	0	0	0	0	0	0	1	0	228	38	7	43	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2A]	1	1
