day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456835	14	59	71	36	14	3	13	4	0	0	1	0	0	0	1	0	38	4	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2A 3B]	2	12
11	123456835	6	38	61	39	18	9	26	15	0	0	3	0	0	0	1	0	76	7	1	24	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A 3B 1A 2B]	4	12
12	123456835	1	27	53	45	18	13	29	25	0	0	3	0	0	0	2	0	95	7	2	31	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2A 3B 1A 2B 2D]	5	12
13	123456835	1	14	49	44	18	12	38	34	0	0	4	0	0	0	2	0	114	8	2	40	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[2A 3B 1A 2B 2D 1C]	6	12
14	123456835	1	11	49	47	18	8	38	38	0	0	2	2	0	0	1	1	114	8	2	40	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[2A 3B 1A 2B 2D 1C]	6	12
15	123456835	0	6	37	47	19	8	41	51	0	0	2	2	0	0	2	1	133	8	3	46	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2A 3B 1A 2B 2D 1C 3A]	7	12
16	123456835	0	6	34	50	19	8	34	58	0	0	2	2	0	0	2	1	133	8	3	46	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2A 3B 1A 2B 2D 1C 3A]	7	12
17	123456835	0	4	33	53	19	5	34	61	0	0	2	2	0	0	1	2	133	8	3	46	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2A 3B 1A 2B 2D 1C 3A]	7	12
18	123456835	0	1	24	47	19	5	32	80	0	0	2	2	0	0	2	2	152	8	4	51	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[2A 3B 1A 2B 2D 1C 3A 3C]	8	12
19	123456835	0	0	24	48	19	4	31	82	0	0	1	3	0	0	2	2	152	8	4	51	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[2A 3B 1A 2B 2D 1C 3A 3C]	8	11
20	123456835	0	0	20	52	19	2	27	88	0	0	1	3	0	0	2	2	152	8	4	51	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[2A 3B 1A 2B 2D 1C 3A 3C]	8	11
21	123456835	8	0	19	63	11	2	21	85	0	0	1	2	0	0	1	3	152	8	4	51	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[3B 1A 2B 2D 1C 3A 3C]	7	10
22	123456835	14	0	15	79	5	2	18	77	0	0	1	2	0	0	1	2	152	8	4	51	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1A 2B 2D 1C 3A 3C]	6	9
23	123456835	13	1	14	80	5	2	16	79	0	0	1	2	0	0	1	2	152	8	4	51	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1A 2B 2D 1C 3A 3C]	6	9
24	123456835	13	1	12	82	5	2	14	81	0	0	1	2	0	0	1	2	152	8	4	51	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1A 2B 2D 1C 3A 3C]	6	9
25	123456835	17	1	10	116	1	1	7	59	0	0	0	1	0	0	1	2	152	8	4	51	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2D 1C 3A 3C]	4	8
26	123456835	16	1	9	136	1	1	5	44	0	0	0	1	0	0	1	1	152	8	4	51	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1C 3A 3C]	3	8
27	123456835	16	1	8	155	1	1	3	29	0	0	0	0	0	0	1	1	152	9	4	51	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3A 3C]	2	7
28	123456835	16	0	9	155	1	0	4	29	0	0	0	0	0	0	1	1	152	10	4	51	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3A 3C]	2	7
29	123456835	16	1	9	172	0	0	3	14	0	0	0	0	0	0	1	0	152	12	4	51	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3C]	1	6
30	123456835	15	2	8	173	0	0	3	14	0	0	0	0	0	0	1	0	152	12	4	51	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3C]	1	6
31	123456835	14	3	5	176	0	0	2	15	0	0	0	0	0	0	1	0	152	12	4	51	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3C]	1	5
32	123456835	13	2	7	194	0	0	0	0	0	0	0	0	0	0	0	0	152	12	4	51	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
33	123456835	12	3	6	195	0	0	0	0	0	0	0	0	0	0	0	0	152	12	4	51	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
34	123456835	12	3	4	197	0	0	0	0	0	0	0	0	0	0	0	0	152	13	4	51	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
35	123456835	11	4	4	197	0	0	0	0	0	0	0	0	0	0	0	0	152	14	4	51	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
36	123456835	9	5	5	197	0	0	0	0	0	0	0	0	0	0	0	0	152	16	4	51	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
37	123456835	9	2	6	198	0	0	0	0	0	0	1	0	0	0	0	0	171	18	4	51	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
38	123456835	7	4	5	199	0	0	0	0	0	0	1	0	0	0	0	0	171	20	4	51	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
39	123456835	6	4	6	199	0	0	0	0	0	0	1	0	0	0	0	0	171	20	4	51	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
40	123456835	4	6	5	200	0	0	0	0	0	0	1	0	0	0	0	0	171	21	4	51	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
41	123456835	4	6	4	201	0	0	0	0	0	0	1	0	0	0	0	0	171	21	4	51	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
42	123456835	4	5	4	202	0	0	0	0	0	0	1	0	0	0	0	0	190	21	4	51	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
43	123456835	3	3	7	202	0	0	0	0	0	0	0	1	0	0	0	0	190	22	4	51	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
44	123456835	3	1	8	203	0	0	0	0	0	0	0	1	0	0	0	0	190	22	4	51	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
45	123456835	3	1	3	190	0	0	3	14	0	0	0	1	0	0	1	0	209	23	5	54	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2A]	1	3
46	123456835	2	1	4	190	0	0	3	14	0	0	0	1	0	0	0	1	209	24	5	54	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	4
47	123456835	2	1	4	190	0	0	2	15	0	0	0	1	0	0	0	1	209	24	5	54	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	4
48	123456835	2	1	4	190	0	0	2	15	0	0	0	1	0	0	0	1	209	24	5	54	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	4
49	123456835	2	1	4	190	0	0	2	15	0	0	0	1	0	0	0	1	209	25	5	54	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	4
50	123456835	2	1	4	190	0	0	2	15	0	0	0	1	0	0	0	1	209	27	5	54	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	4
51	123456835	2	1	4	191	0	0	1	16	0	0	0	0	0	0	0	1	209	28	5	54	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	4
52	123456835	1	2	4	191	0	0	1	16	0	0	0	0	0	0	0	1	209	29	5	54	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	4
53	123456835	1	1	4	192	0	0	1	16	0	0	0	0	0	0	0	1	209	30	5	54	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	4
54	123456835	0	2	3	193	0	0	1	16	0	0	0	0	0	0	0	1	209	31	5	54	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	4
55	123456835	0	2	3	193	0	0	1	16	0	0	0	0	0	0	0	1	209	31	5	54	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	4
56	123456835	0	1	3	194	0	0	1	16	0	0	0	0	0	0	0	1	209	31	5	54	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	3
57	123456835	0	1	3	194	0	0	1	16	0	0	0	0	0	0	0	1	209	32	5	54	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	3
58	123456835	0	0	4	194	0	0	1	16	0	0	0	0	0	0	0	1	209	32	5	54	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	3
59	123456835	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	54	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123456835	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	54	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
