day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456913	0	1	22	49	20	6	40	70	0	0	0	2	0	0	5	1	152	13	6	56	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[2C 1A 3A 3B 3D 1B 3C 1C]	8	12
18	123456913	0	1	19	52	20	4	38	74	0	0	0	2	0	0	4	2	152	14	6	56	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[2C 1A 3A 3B 3D 1B 3C 1C]	8	11
19	123456913	13	0	20	57	7	4	36	72	0	0	0	2	0	0	4	1	152	14	6	56	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[1A 3A 3B 3D 1B 3C 1C]	7	11
20	123456913	13	0	14	45	7	4	35	90	0	0	0	2	0	0	4	2	171	14	7	60	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[1A 3A 3B 3D 1B 3C 1C 2D]	8	11
21	123456913	12	1	8	33	7	1	36	109	0	0	0	2	0	0	5	2	190	15	8	62	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	75	[1A 3A 3B 3D 1B 3C 1C 2D 2B]	9	11
22	123456913	12	1	5	36	7	1	27	118	0	0	0	2	0	0	4	3	190	15	8	62	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	75	[1A 3A 3B 3D 1B 3C 1C 2D 2B]	9	11
23	123456913	12	1	5	36	7	1	22	123	0	0	0	2	0	0	3	4	190	15	8	62	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	75	[1A 3A 3B 3D 1B 3C 1C 2D 2B]	9	11
24	123456913	11	2	5	36	7	0	20	126	0	0	0	2	0	0	3	4	190	15	8	62	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	75	[1A 3A 3B 3D 1B 3C 1C 2D 2B]	9	11
25	123456913	16	2	6	84	1	0	11	90	0	0	0	1	0	0	3	2	190	16	8	62	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[3D 1B 3C 1C 2D 2B]	6	8
26	123456913	15	3	6	84	1	0	11	90	0	0	0	1	0	0	3	2	190	17	8	62	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[3D 1B 3C 1C 2D 2B]	6	8
27	123456913	14	4	6	102	1	0	9	75	0	0	0	1	0	0	2	2	190	18	8	62	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1B 3C 1C 2D 2B]	5	7
28	123456913	14	3	6	139	1	0	4	46	0	0	0	0	0	0	2	1	190	21	8	62	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1C 2D 2B]	3	5
29	123456913	13	5	6	156	0	0	2	32	0	0	0	0	0	0	1	1	190	21	8	62	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2D 2B]	2	4
30	123456913	12	6	4	158	0	0	2	32	0	0	0	0	0	0	1	1	190	21	8	62	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2D 2B]	2	4
31	123456913	11	5	6	158	0	0	2	32	0	0	0	0	0	0	1	1	190	21	8	62	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2D 2B]	2	4
32	123456913	10	5	6	159	0	0	2	32	0	0	0	0	0	0	1	1	190	22	8	62	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2D 2B]	2	3
33	123456913	8	6	6	160	0	0	2	32	0	0	0	0	0	0	1	1	190	22	8	62	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2D 2B]	2	3
34	123456913	8	6	5	179	0	0	0	17	0	0	0	0	0	0	0	1	190	23	8	62	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2B]	1	2
35	123456913	8	2	8	198	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
36	123456913	7	3	7	199	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
37	123456913	7	1	9	199	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
38	123456913	7	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
39	123456913	7	0	8	201	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
40	123456913	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123456913	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123456913	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123456913	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123456913	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456913	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123456913	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123456913	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123456913	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
49	123456913	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
50	123456913	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
51	123456913	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
52	123456913	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123456913	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123456913	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	40	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123456913	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
56	123456913	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	62	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123456913	0	0	1	197	1	0	2	14	0	0	0	0	0	0	1	0	209	42	9	64	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1A]	1	2
58	123456913	0	0	1	197	1	0	2	14	0	0	0	0	0	0	1	0	209	43	9	64	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1A]	1	2
59	123456913	0	0	1	197	1	0	2	14	0	0	0	0	0	0	1	0	209	43	9	64	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1A]	1	2
60	123456913	0	0	1	197	1	0	2	14	0	0	0	0	0	0	1	0	209	43	9	64	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1A]	1	2
