day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457233	42	47	21	16	25	10	22	11	0	0	1	0	3	5	11	2	95	8	5	19	1	5	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	61	[3B 2A 3C 1C 3D]	5	12
12	123457233	21	42	28	17	34	10	25	16	0	0	1	1	3	5	11	2	114	9	5	23	2	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	63	[3B 2A 3C 1C 3D 2D]	6	12
13	123457233	21	37	30	20	34	5	25	21	0	0	1	1	3	4	11	3	114	9	5	23	2	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	63	[3B 2A 3C 1C 3D 2D]	6	12
14	123457233	20	27	36	25	34	4	23	24	0	0	1	1	3	2	9	7	114	9	5	23	2	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	64	[3B 2A 3C 1C 3D 2D]	6	12
15	123457233	8	30	39	31	34	4	21	26	0	0	1	1	3	1	10	7	114	10	5	23	2	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	65	[3B 2A 3C 1C 3D 2D]	6	12
16	123457233	6	19	42	41	34	2	17	32	0	0	1	1	3	0	11	7	114	10	5	23	2	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	65	[3B 2A 3C 1C 3D 2D]	6	12
17	123457233	1	21	38	48	34	2	14	35	0	0	1	1	3	0	6	12	114	10	5	23	2	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	66	[3B 2A 3C 1C 3D 2D]	6	12
18	123457233	0	8	17	29	35	7	34	60	0	0	3	1	3	0	7	12	171	12	6	44	4	6	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	66	[3B 2A 3C 1C 3D 2D 2B 1B 1A]	9	12
19	123457233	0	6	15	33	35	6	33	62	0	0	3	1	3	0	5	14	171	13	6	44	4	6	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	66	[3B 2A 3C 1C 3D 2D 2B 1B 1A]	9	12
20	123457233	0	5	14	35	35	5	29	67	0	0	3	1	3	0	5	14	171	13	6	44	4	6	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	66	[3B 2A 3C 1C 3D 2D 2B 1B 1A]	9	11
21	123457233	0	3	14	37	35	3	28	70	0	0	2	2	3	0	4	15	171	13	6	44	4	6	0	0	0	56	0	0	0	16	0	0	0	0	0	0	0	2	66	[3B 2A 3C 1C 3D 2D 2B 1B 1A]	9	11
22	123457233	13	3	12	62	21	3	24	54	0	0	2	1	3	0	3	15	171	13	6	44	4	6	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	67	[3C 1C 3D 2D 2B 1B 1A]	7	10
23	123457233	22	4	13	87	10	1	16	41	0	0	2	1	3	0	3	13	171	13	6	44	4	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	68	[3D 2D 2B 1B 1A]	5	9
24	123457233	23	5	10	106	10	1	12	45	0	0	2	1	0	0	1	0	171	14	6	44	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D 2B 1B 1A]	4	8
25	123457233	23	5	9	107	10	1	11	46	0	0	2	1	0	0	1	0	171	14	6	44	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2D 2B 1B 1A]	4	8
26	123457233	30	4	12	116	1	1	10	39	0	0	1	1	0	0	0	1	171	14	6	44	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2B 1B 1A]	3	9
27	123457233	28	4	12	118	1	1	10	39	0	0	1	1	0	0	0	1	171	14	6	44	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2B 1B 1A]	3	9
28	123457233	27	5	11	119	1	0	10	40	0	0	1	1	0	0	0	1	171	15	6	44	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2B 1B 1A]	3	9
29	123457233	21	9	12	120	1	0	10	40	0	0	1	1	0	0	0	1	171	15	6	44	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2B 1B 1A]	3	10
30	123457233	18	8	15	121	1	0	9	41	0	0	1	1	0	0	0	1	171	15	6	44	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2B 1B 1A]	3	11
31	123457233	14	8	18	122	1	0	8	42	0	0	1	1	0	0	0	1	171	15	6	44	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2B 1B 1A]	3	11
32	123457233	14	5	21	176	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	44	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
33	123457233	7	12	21	176	0	0	0	0	0	0	0	0	0	0	0	0	171	15	6	44	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
34	123457233	6	5	21	166	1	1	3	12	0	0	0	0	0	0	1	0	190	15	7	47	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	7
35	123457233	6	2	13	159	1	1	11	21	0	0	0	0	0	0	2	0	209	17	8	54	4	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1C 2D]	2	7
36	123457233	6	1	7	148	1	1	14	35	0	0	0	0	0	0	2	1	228	18	9	58	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1C 2D 3B]	3	7
37	123457233	6	1	5	150	1	1	13	36	0	0	0	0	0	0	2	1	228	18	9	58	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1C 2D 3B]	3	7
38	123457233	6	0	6	150	1	1	10	39	0	0	0	0	0	0	2	1	228	18	9	58	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1C 2D 3B]	3	7
39	123457233	6	0	4	134	1	1	8	58	0	0	0	0	0	0	3	1	247	19	10	59	4	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1C 2D 3B 1D]	4	7
40	123457233	5	1	4	134	1	1	7	59	0	0	0	0	0	0	3	1	247	19	10	59	4	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1C 2D 3B 1D]	4	7
41	123457233	5	1	2	136	1	1	6	60	0	0	0	0	0	0	3	1	247	19	10	59	4	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1C 2D 3B 1D]	4	6
42	123457233	5	1	2	136	1	1	4	62	0	0	0	0	0	0	3	1	247	20	10	59	4	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1C 2D 3B 1D]	4	6
43	123457233	4	1	3	136	1	1	3	63	0	0	0	0	0	0	2	2	247	20	10	59	4	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C 2D 3B 1D]	4	6
44	123457233	4	0	4	136	1	1	3	63	0	0	0	0	0	0	1	3	247	21	10	59	4	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C 2D 3B 1D]	4	5
45	123457233	4	0	4	136	1	1	3	63	0	0	0	0	0	0	0	4	247	21	10	59	4	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C 2D 3B 1D]	4	5
46	123457233	3	1	2	138	1	0	4	63	0	0	0	0	0	0	0	4	247	21	10	59	4	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C 2D 3B 1D]	4	3
47	123457233	3	1	2	138	1	0	4	63	0	0	0	0	0	0	0	4	247	23	10	59	4	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C 2D 3B 1D]	4	3
48	123457233	4	1	1	156	0	0	3	48	0	0	0	0	0	0	0	3	247	23	10	59	4	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2D 3B 1D]	3	3
49	123457233	4	1	0	175	0	0	2	32	0	0	0	0	0	0	0	2	247	24	10	59	4	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3B 1D]	2	1
50	123457233	4	0	1	193	0	0	0	17	0	0	0	0	0	0	0	1	247	24	10	59	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1D]	1	1
51	123457233	4	0	1	193	0	0	0	17	0	0	0	0	0	0	0	1	247	25	10	59	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1D]	1	1
52	123457233	4	0	1	193	0	0	0	17	0	0	0	0	0	0	0	1	247	25	10	59	4	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1D]	1	1
53	123457233	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	59	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457233	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	59	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457233	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	59	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457233	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	59	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457233	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	59	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457233	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	59	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457233	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	59	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457233	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	59	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
