day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456925	1	4	13	180	0	0	0	17	0	0	0	0	0	0	0	1	171	10	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	3
37	123456925	0	5	12	181	0	0	0	17	0	0	0	0	0	0	0	1	171	11	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	3
38	123456925	0	4	12	182	0	0	0	17	0	0	0	0	0	0	0	1	171	12	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	3
39	123456925	0	3	10	185	0	0	0	17	0	0	0	0	0	0	0	1	171	13	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	3
40	123456925	0	2	11	185	0	0	0	17	0	0	0	0	0	0	0	1	171	13	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	3
41	123456925	0	2	10	186	0	0	0	17	0	0	0	0	0	0	0	1	171	13	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	3
42	123456925	0	2	9	187	0	0	0	17	0	0	0	0	0	0	0	1	171	13	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	3
43	123456925	0	2	8	188	0	0	0	17	0	0	0	0	0	0	0	1	171	13	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	2
44	123456925	0	2	7	189	0	0	0	17	0	0	0	0	0	0	0	1	171	13	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2B]	1	2
45	123456925	0	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	171	15	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123456925	0	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
47	123456925	0	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
48	123456925	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
49	123456925	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
50	123456925	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
51	123456925	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
52	123456925	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	50	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123456925	0	0	0	198	0	0	3	14	0	0	0	0	0	0	1	0	190	18	9	53	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	1
54	123456925	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	190	19	9	53	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	1
55	123456925	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	190	19	9	53	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	1
56	123456925	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	190	20	9	53	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	1
57	123456925	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	190	22	9	53	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	1
58	123456925	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	190	23	9	53	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	1
59	123456925	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	190	23	9	53	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	1
60	123456925	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	190	24	9	53	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	1
