day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456998	29	85	59	25	5	1	5	6	0	0	0	0	0	0	0	1	19	8	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3D]	1	12
11	123456998	14	72	68	26	8	6	11	9	0	0	0	0	0	0	1	1	38	8	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3D 2D]	2	12
12	123456998	7	54	90	29	8	5	9	12	0	0	0	0	0	0	0	2	38	8	2	15	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3D 2D]	2	12
13	123456998	7	28	78	31	8	16	21	23	0	0	1	0	0	0	1	2	76	10	3	29	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D 2D 2C 1D]	4	12
14	123456998	7	24	68	45	8	13	17	30	0	0	1	0	0	0	1	2	76	10	3	29	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D 2D 2C 1D]	4	12
15	123456998	4	17	57	48	9	11	26	39	0	0	2	0	0	0	0	3	95	11	3	36	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3D 2D 2C 1D 3C]	5	12
16	123456998	1	13	58	54	9	7	26	43	0	0	1	1	0	0	0	3	95	11	3	36	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3D 2D 2C 1D 3C]	5	12
17	123456998	1	7	40	60	9	6	33	54	0	0	1	1	0	0	1	3	114	11	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3D 2D 2C 1D 3C 3A]	6	12
18	123456998	1	7	35	65	9	3	35	55	0	0	1	1	0	0	1	3	114	11	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3D 2D 2C 1D 3C 3A]	6	12
19	123456998	0	8	33	67	9	2	33	58	0	0	1	1	0	0	1	3	114	11	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3D 2D 2C 1D 3C 3A]	6	12
20	123456998	0	7	32	69	9	1	28	64	0	0	1	1	0	0	0	4	114	11	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3D 2D 2C 1D 3C 3A]	6	12
21	123456998	0	6	26	76	9	0	23	70	0	0	1	1	0	0	0	4	114	12	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3D 2D 2C 1D 3C 3A]	6	12
22	123456998	5	1	17	85	4	3	22	73	0	0	1	1	0	0	1	3	133	12	5	47	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2D 2C 1D 3C 3A 3B]	6	11
23	123456998	4	1	15	88	4	3	19	76	0	0	1	1	0	0	1	3	133	13	5	47	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2D 2C 1D 3C 3A 3B]	6	11
24	123456998	3	1	12	74	4	1	22	92	0	0	1	1	0	0	2	3	152	13	6	49	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2D 2C 1D 3C 3A 3B 2B]	7	12
25	123456998	6	1	6	77	1	0	23	95	0	0	2	1	0	0	1	3	171	14	6	51	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2C 1D 3C 3A 3B 2B 1A]	7	11
26	123456998	5	2	6	77	1	0	21	97	0	0	2	1	0	0	0	4	171	14	6	51	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[2C 1D 3C 3A 3B 2B 1A]	7	11
27	123456998	2	1	5	100	4	0	14	84	0	0	1	2	0	0	0	3	190	15	6	52	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[3C 3A 3B 2B 1A 3D]	6	9
28	123456998	2	0	5	101	4	0	9	89	0	0	1	2	0	0	0	3	190	16	6	52	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[3C 3A 3B 2B 1A 3D]	6	10
29	123456998	3	0	4	119	3	0	6	76	0	0	0	2	0	0	0	3	190	16	6	52	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[3A 3B 2B 1A 3D]	5	6
30	123456998	3	0	3	120	3	0	6	76	0	0	0	2	0	0	0	3	190	16	6	52	4	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[3A 3B 2B 1A 3D]	5	6
31	123456998	3	0	2	139	3	0	5	60	0	0	0	2	0	0	0	2	190	16	6	52	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B 2B 1A 3D]	4	5
32	123456998	3	0	2	139	3	0	4	61	0	0	0	2	0	0	0	2	190	16	6	52	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B 2B 1A 3D]	4	4
33	123456998	2	1	2	139	3	0	4	61	0	0	0	2	0	0	0	2	190	16	6	52	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B 2B 1A 3D]	4	4
34	123456998	1	2	2	139	3	0	4	61	0	0	0	2	0	0	0	2	190	16	6	52	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3B 2B 1A 3D]	4	4
35	123456998	1	2	2	139	3	0	3	62	0	0	0	2	0	0	0	2	190	17	6	52	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[3B 2B 1A 3D]	4	4
36	123456998	1	1	3	157	3	0	0	48	0	0	0	2	0	0	0	1	190	17	6	52	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2B 1A 3D]	3	3
37	123456998	1	1	3	157	3	0	0	48	0	0	0	2	0	0	0	1	190	17	6	52	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2B 1A 3D]	3	3
38	123456998	1	1	3	175	3	0	0	31	0	0	0	2	0	0	0	0	190	17	6	52	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1A 3D]	2	3
39	123456998	1	1	3	193	3	0	0	14	0	0	0	1	0	0	0	0	190	17	6	52	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	3
40	123456998	1	1	3	193	3	0	0	14	0	0	0	1	0	0	0	0	190	17	6	52	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	3
41	123456998	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
42	123456998	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
43	123456998	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123456998	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123456998	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123456998	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123456998	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
48	123456998	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123456998	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123456998	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123456998	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123456998	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123456998	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123456998	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123456998	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123456998	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123456998	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123456998	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123456998	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123456998	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	52	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
