day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456861	2	11	32	27	39	7	42	48	0	0	2	1	0	0	2	3	152	11	5	45	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[1B 2A 3C 2D 2B 1A 3D 3A]	8	12
15	123456861	1	11	31	29	39	4	43	50	0	0	2	1	0	0	1	4	152	11	5	45	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[1B 2A 3C 2D 2B 1A 3D 3A]	8	12
16	123456861	1	7	31	33	39	4	39	54	0	0	2	1	0	0	0	5	152	11	5	45	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[1B 2A 3C 2D 2B 1A 3D 3A]	8	12
17	123456861	0	4	20	30	39	5	35	74	0	0	0	3	0	0	1	5	171	12	6	52	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	71	[1B 2A 3C 2D 2B 1A 3D 3A 3B]	9	12
18	123456861	0	3	20	31	39	2	30	82	0	0	0	3	0	0	1	5	171	12	6	52	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	71	[1B 2A 3C 2D 2B 1A 3D 3A 3B]	9	12
19	123456861	0	3	16	35	39	2	25	87	0	0	0	3	0	0	0	6	171	12	6	52	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	71	[1B 2A 3C 2D 2B 1A 3D 3A 3B]	9	12
20	123456861	6	3	15	48	33	2	18	83	0	0	0	2	0	0	0	6	171	13	6	52	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[2A 3C 2D 2B 1A 3D 3A 3B]	8	10
21	123456861	28	7	13	78	7	2	11	65	0	0	0	2	0	0	0	3	171	13	6	52	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[2B 1A 3D 3A 3B]	5	7
22	123456861	29	5	14	96	5	1	10	52	0	0	0	1	0	0	0	3	171	14	6	52	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1A 3D 3A 3B]	4	8
23	123456861	27	5	16	96	5	0	11	52	0	0	0	1	0	0	0	3	171	14	6	52	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1A 3D 3A 3B]	4	10
24	123456861	27	6	18	111	2	0	8	41	0	0	0	1	0	0	0	2	171	15	6	52	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3D 3A 3B]	3	10
25	123456861	23	10	16	131	1	0	3	30	0	0	0	0	0	0	0	2	171	15	6	52	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3A 3B]	2	8
26	123456861	21	12	14	151	0	0	3	14	0	0	0	0	0	0	0	1	171	15	6	52	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3B]	1	7
27	123456861	20	9	13	138	0	2	5	27	0	0	0	0	0	0	1	1	190	15	7	54	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3B 3C]	2	8
28	123456861	20	5	15	140	0	2	5	27	0	0	0	0	0	0	1	1	190	17	7	54	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3B 3C]	2	8
29	123456861	15	8	15	142	0	1	6	27	0	0	0	0	0	0	1	1	190	17	7	54	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3B 3C]	2	9
30	123456861	12	7	17	144	0	1	6	27	0	0	0	0	0	0	1	1	190	19	7	54	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3B 3C]	2	10
31	123456861	11	5	17	165	0	1	3	13	0	0	0	0	0	0	1	0	190	19	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	9
32	123456861	11	4	16	167	0	1	3	13	0	0	0	0	0	0	1	0	190	20	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	9
33	123456861	11	3	16	168	0	1	3	13	0	0	0	0	0	0	1	0	190	21	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	8
34	123456861	9	1	12	158	2	1	6	25	0	0	0	0	0	0	2	0	209	23	8	57	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3C 2D]	2	8
35	123456861	8	2	8	162	2	0	5	27	0	0	0	0	0	0	2	0	209	23	8	57	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[3C 2D]	2	6
36	123456861	7	3	4	148	2	0	8	41	0	0	1	0	0	0	2	0	228	24	8	60	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[3C 2D 1B]	3	6
37	123456861	6	3	5	148	2	0	7	42	0	0	1	0	0	0	2	0	228	24	8	60	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[3C 2D 1B]	3	6
38	123456861	5	3	4	150	2	0	7	42	0	0	1	0	0	0	2	0	228	24	8	60	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3C 2D 1B]	3	5
39	123456861	3	4	5	150	2	0	7	42	0	0	1	0	0	0	2	0	228	25	8	60	4	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3C 2D 1B]	3	5
40	123456861	2	1	1	140	3	2	9	54	0	0	1	0	0	0	3	0	247	27	9	64	4	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[3C 2D 1B 2A]	4	5
41	123456861	2	0	2	158	3	2	7	39	0	0	0	1	0	0	2	0	247	27	9	64	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2D 1B 2A]	3	5
42	123456861	2	0	2	158	3	1	6	41	0	0	0	1	0	0	2	0	247	27	9	64	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2D 1B 2A]	3	4
43	123456861	2	0	2	158	3	1	5	42	0	0	0	1	0	0	2	0	247	28	9	64	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2D 1B 2A]	3	4
44	123456861	2	0	1	159	3	1	4	43	0	0	0	1	0	0	2	0	247	28	9	64	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2D 1B 2A]	3	3
45	123456861	2	0	1	159	3	1	3	44	0	0	0	1	0	0	1	1	247	30	9	64	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2D 1B 2A]	3	3
46	123456861	2	0	1	159	3	1	1	46	0	0	0	1	0	0	1	1	247	30	9	64	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2D 1B 2A]	3	2
47	123456861	2	0	1	159	3	1	1	46	0	0	0	1	0	0	1	1	247	31	9	64	4	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[2D 1B 2A]	3	2
48	123456861	3	1	1	175	1	0	2	31	0	0	0	1	0	0	1	0	247	31	9	64	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1B 2A]	2	2
49	123456861	3	0	2	175	1	0	2	31	0	0	0	1	0	0	1	0	247	33	9	64	4	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1B 2A]	2	3
50	123456861	3	0	2	193	1	0	2	14	0	0	0	0	0	0	0	1	247	33	9	64	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	3
51	123456861	3	0	2	193	1	0	2	14	0	0	0	0	0	0	0	1	247	33	9	64	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	3
52	123456861	3	0	2	193	1	0	2	14	0	0	0	0	0	0	0	1	247	33	9	64	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	3
53	123456861	3	0	1	194	1	0	2	14	0	0	0	0	0	0	0	1	247	33	9	64	4	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	2
54	123456861	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	64	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456861	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	64	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456861	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	64	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123456861	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	64	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123456861	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	64	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123456861	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	64	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456861	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	64	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
