day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456908	5	27	69	43	13	5	21	29	0	0	2	1	0	0	1	0	76	7	1	23	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2A]	4	12
14	123456908	5	21	60	58	13	4	19	32	0	0	2	1	0	0	1	0	76	7	1	23	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2A]	4	12
15	123456908	1	18	49	58	16	6	19	44	0	0	1	2	0	0	2	0	95	7	2	26	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2A 3D]	5	12
16	123456908	0	14	48	64	16	3	15	51	0	0	1	2	0	0	2	0	95	7	2	26	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2A 3D]	5	12
17	123456908	0	11	41	74	16	2	11	56	0	0	1	2	0	0	2	0	95	8	2	26	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2A 3D]	5	11
18	123456908	0	8	40	78	16	2	11	56	0	0	1	2	0	0	1	1	95	8	2	26	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2A 3D]	5	11
19	123456908	0	7	34	85	16	1	12	56	0	0	1	2	0	0	1	1	95	8	2	26	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2A 3D]	5	11
20	123456908	0	6	31	89	16	0	13	56	0	0	1	2	0	0	1	1	95	8	2	26	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2A 3D]	5	11
21	123456908	0	5	26	113	16	0	9	43	0	0	1	2	0	0	1	0	95	9	2	26	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1C 2B 2A 3D]	4	10
22	123456908	12	2	22	144	4	0	7	23	0	0	1	0	0	0	1	0	95	10	2	26	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[2A 3D]	2	9
23	123456908	12	1	15	134	4	0	7	40	0	0	1	0	0	0	2	0	114	11	3	28	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 3D 3A]	3	8
24	123456908	12	1	11	138	4	0	6	41	0	0	1	0	0	0	2	0	114	11	3	28	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2A 3D 3A]	3	8
25	123456908	11	2	11	138	4	0	5	42	0	0	1	0	0	0	2	0	114	11	3	28	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2A 3D 3A]	3	8
26	123456908	11	2	11	138	4	0	4	43	0	0	1	0	0	0	2	0	114	12	3	28	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2A 3D 3A]	3	8
27	123456908	11	1	10	158	3	0	2	29	0	0	0	0	0	0	2	0	114	12	3	28	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3D 3A]	2	8
28	123456908	11	1	9	159	3	0	2	29	0	0	0	0	0	0	1	1	114	12	3	28	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3D 3A]	2	7
29	123456908	14	1	7	176	0	0	1	16	0	0	0	0	0	0	0	1	114	12	3	28	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	6
30	123456908	13	1	7	177	0	0	1	16	0	0	0	0	0	0	0	1	114	13	3	28	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	6
31	123456908	12	2	7	177	0	0	1	16	0	0	0	0	0	0	0	1	114	14	3	28	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	6
32	123456908	12	2	6	178	0	0	0	17	0	0	0	0	0	0	0	1	114	14	3	28	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	5
33	123456908	11	3	5	179	0	0	0	17	0	0	0	0	0	0	0	1	114	14	3	28	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	4
34	123456908	11	2	6	179	0	0	0	17	0	0	0	0	0	0	0	1	114	15	3	28	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	5
35	123456908	11	2	5	180	0	0	0	17	0	0	0	0	0	0	0	1	114	16	3	28	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	4
36	123456908	10	3	4	181	0	0	0	17	0	0	0	0	0	0	0	1	114	17	3	28	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	4
37	123456908	9	3	4	200	0	0	0	0	0	0	0	0	0	0	0	0	114	18	3	28	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
38	123456908	8	3	5	200	0	0	0	0	0	0	0	0	0	0	0	0	114	19	3	28	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
39	123456908	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	28	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123456908	5	4	5	202	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	28	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123456908	5	2	7	202	0	0	0	0	0	0	0	0	0	0	0	0	114	23	3	28	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123456908	3	1	2	192	1	2	4	10	0	0	0	0	0	0	1	0	133	24	4	32	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	3
43	123456908	3	0	3	192	1	2	4	10	0	0	0	0	0	0	1	0	133	24	4	32	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	4
44	123456908	2	1	3	192	1	2	4	10	0	0	0	0	0	0	0	1	133	27	4	32	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	4
45	123456908	2	0	4	192	1	2	4	10	0	0	0	0	0	0	0	1	133	27	4	32	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	4
46	123456908	2	0	3	193	1	2	2	12	0	0	0	0	0	0	0	1	133	27	4	32	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	4
47	123456908	2	0	2	194	1	2	2	12	0	0	0	0	0	0	0	1	133	28	4	32	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	3
48	123456908	2	0	2	194	1	1	3	12	0	0	0	0	0	0	0	1	133	28	4	32	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	3
49	123456908	2	0	2	194	1	1	3	12	0	0	0	0	0	0	0	1	133	29	4	32	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	3
50	123456908	2	0	2	194	1	1	3	12	0	0	0	0	0	0	0	1	133	31	4	32	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	3
51	123456908	1	1	2	194	1	1	3	12	0	0	0	0	0	0	0	1	133	31	4	32	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	3
52	123456908	1	0	3	194	1	0	3	13	0	0	0	0	0	0	0	1	133	32	4	32	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	3
53	123456908	1	0	3	194	1	0	3	13	0	0	0	0	0	0	0	1	133	32	4	32	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	3
54	123456908	0	1	2	195	1	0	3	13	0	0	0	0	0	0	0	1	133	32	4	32	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1C]	1	2
55	123456908	0	1	2	195	1	0	3	13	0	0	0	0	0	0	0	1	133	34	4	32	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1C]	1	2
56	123456908	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	32	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123456908	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	32	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456908	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	32	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123456908	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	32	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123456908	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	32	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
