day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456862	20	6	9	73	8	1	18	75	0	0	2	1	0	0	1	2	171	12	5	47	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[1C 3C 2D 2A 1D 2B]	6	9
24	123456862	18	8	12	88	5	1	13	66	0	0	2	0	0	0	1	2	171	13	5	47	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[3C 2D 2A 1D 2B]	5	9
25	123456862	20	6	16	102	1	1	9	57	0	0	2	0	0	0	1	1	171	13	5	47	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2D 2A 1D 2B]	4	9
26	123456862	19	6	16	103	1	0	9	58	0	0	2	0	0	0	1	1	171	13	5	47	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2D 2A 1D 2B]	4	9
27	123456862	18	7	13	124	0	0	8	43	0	0	2	0	0	0	1	0	171	13	5	47	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2A 1D 2B]	3	8
28	123456862	17	6	14	125	0	0	8	43	0	0	2	0	0	0	1	0	171	15	5	47	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2A 1D 2B]	3	10
29	123456862	15	7	14	144	0	0	6	28	0	0	1	0	0	0	1	0	171	15	5	47	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1D 2B]	2	9
30	123456862	12	10	14	144	0	0	5	29	0	0	1	0	0	0	0	1	171	15	5	47	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1D 2B]	2	9
31	123456862	10	9	16	145	0	0	3	31	0	0	0	1	0	0	0	1	171	16	5	47	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1D 2B]	2	8
32	123456862	7	7	20	146	0	0	1	33	0	0	0	1	0	0	0	1	171	16	5	47	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1D 2B]	2	8
33	123456862	5	7	17	151	0	0	1	33	0	0	0	1	0	0	0	1	171	17	5	47	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1D 2B]	2	7
34	123456862	5	6	17	188	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	47	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
35	123456862	4	4	20	188	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	47	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
36	123456862	4	4	16	192	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	47	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
37	123456862	3	5	15	193	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	47	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
38	123456862	2	4	14	196	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	47	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123456862	2	3	13	198	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	47	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
40	123456862	2	2	11	201	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	47	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123456862	2	2	11	201	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	47	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
42	123456862	2	2	9	203	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	47	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
43	123456862	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	47	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123456862	2	0	7	206	0	0	0	0	0	0	0	0	0	0	1	0	190	23	6	47	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
45	123456862	2	0	5	208	0	0	0	0	0	0	0	0	0	0	1	0	190	23	6	47	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
46	123456862	2	0	4	209	0	0	0	0	0	0	0	0	0	0	1	0	190	23	6	47	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
47	123456862	2	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	190	23	6	47	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
48	123456862	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	190	23	6	47	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456862	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	209	24	6	47	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123456862	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	209	24	6	47	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123456862	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	209	25	6	47	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456862	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	209	26	6	47	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123456862	2	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	209	26	6	47	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123456862	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	209	28	6	47	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456862	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	209	28	6	47	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456862	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	209	28	6	47	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123456862	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	209	29	6	47	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
58	123456862	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	47	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123456862	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	47	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456862	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	47	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
