day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457112	0	9	36	63	14	4	29	55	0	0	0	0	0	0	3	3	133	15	6	43	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[2B 3B 1B 2A 1C 3A]	6	12
19	123457112	0	6	37	65	14	4	29	55	0	0	0	0	0	0	3	3	133	15	6	43	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[2B 3B 1B 2A 1C 3A]	6	12
20	123457112	0	5	35	68	14	4	23	61	0	0	0	0	0	0	3	3	133	15	6	43	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[2B 3B 1B 2A 1C 3A]	6	12
21	123457112	9	1	35	81	5	1	23	56	0	0	0	0	0	0	3	2	133	15	6	43	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[3B 1B 2A 1C 3A]	5	11
22	123457112	9	1	26	72	5	1	23	73	0	0	1	0	0	0	3	2	152	17	6	47	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	78	[3B 1B 2A 1C 3A 2C]	6	11
23	123457112	9	1	17	63	5	0	24	90	0	0	0	1	0	0	4	2	171	17	7	51	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	78	[3B 1B 2A 1C 3A 2C 3D]	7	11
24	123457112	11	3	13	81	1	0	18	83	0	0	0	1	0	0	3	2	171	17	7	51	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	80	[1B 2A 1C 3A 2C 3D]	6	10
25	123457112	9	4	11	120	0	0	8	60	0	0	0	1	0	0	1	2	171	17	7	51	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1C 3A 2C 3D]	4	9
26	123457112	8	4	10	140	0	0	4	47	0	0	0	1	0	0	1	1	171	17	7	51	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3A 2C 3D]	3	8
27	123457112	8	3	10	141	0	0	4	47	0	0	0	1	0	0	1	1	171	19	7	51	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3A 2C 3D]	3	8
28	123457112	8	2	10	142	0	0	2	49	0	0	0	1	0	0	1	1	171	20	7	51	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3A 2C 3D]	3	8
29	123457112	6	3	11	142	0	0	1	50	0	0	0	1	0	0	1	1	171	20	7	51	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3A 2C 3D]	3	7
30	123457112	6	0	12	162	0	0	1	33	0	0	0	1	0	0	1	0	171	21	7	51	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2C 3D]	2	8
31	123457112	4	2	9	165	0	0	1	33	0	0	0	1	0	0	0	1	171	21	7	51	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2C 3D]	2	7
32	123457112	3	2	8	167	0	0	1	33	0	0	0	1	0	0	0	1	171	24	7	51	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2C 3D]	2	5
33	123457112	2	2	9	167	0	0	1	33	0	0	0	1	0	0	0	1	171	25	7	51	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2C 3D]	2	5
34	123457112	2	2	9	167	0	0	1	33	0	0	0	1	0	0	0	1	171	26	7	51	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2C 3D]	2	5
35	123457112	2	0	11	167	0	0	1	33	0	0	0	1	0	0	0	1	171	27	7	51	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2C 3D]	2	5
36	123457112	2	0	8	188	0	0	0	17	0	0	0	0	0	0	0	1	171	29	7	51	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3D]	1	4
37	123457112	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123457112	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123457112	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123457112	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123457112	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
42	123457112	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
43	123457112	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123457112	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123457112	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
46	123457112	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123457112	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457112	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457112	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457112	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457112	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457112	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123457112	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123457112	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123457112	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123457112	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
57	123457112	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
58	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	42	7	51	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
