day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457026	13	57	62	30	3	14	23	11	0	0	0	0	0	0	3	0	57	7	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3A 3B 2D]	3	12
11	123457026	8	37	62	37	3	15	33	17	0	0	0	0	0	0	4	0	76	7	4	31	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2B]	4	12
12	123457026	6	25	51	26	3	17	42	40	0	0	0	0	0	0	6	0	114	7	6	43	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2B 1C 1D]	6	12
13	123457026	6	9	35	22	3	22	54	57	0	0	1	0	0	0	5	2	152	9	7	59	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2B 1C 1D 2A 3D]	8	12
14	123457026	6	7	32	27	3	15	57	61	0	0	1	0	0	0	4	3	152	9	7	59	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2B 1C 1D 2A 3D]	8	12
15	123457026	0	10	23	21	4	12	63	74	0	0	2	0	0	0	4	3	171	10	7	66	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2B 1C 1D 2A 3D 1A]	9	12
16	123457026	0	9	21	24	4	9	56	84	0	0	1	1	0	0	4	3	171	10	7	66	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2B 1C 1D 2A 3D 1A]	9	12
17	123457026	0	6	20	28	4	3	59	87	0	0	1	1	0	0	3	4	171	11	7	66	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2B 1C 1D 2A 3D 1A]	9	12
18	123457026	0	5	19	30	4	2	54	93	0	0	1	1	0	0	2	5	171	11	7	66	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2B 1C 1D 2A 3D 1A]	9	12
19	123457026	0	5	14	35	4	2	43	104	0	0	1	1	0	0	2	5	171	11	7	66	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2B 1C 1D 2A 3D 1A]	9	12
20	123457026	0	3	13	38	4	1	37	111	0	0	1	1	0	0	2	5	171	11	7	66	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2B 1C 1D 2A 3D 1A]	9	12
21	123457026	0	0	16	38	4	1	32	116	0	0	1	1	0	0	2	5	171	11	7	66	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[3A 3B 2D 2B 1C 1D 2A 3D 1A]	9	12
22	123457026	0	0	12	60	4	1	25	106	0	0	1	1	0	0	1	5	171	11	7	66	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[3B 2D 2B 1C 1D 2A 3D 1A]	8	11
23	123457026	0	0	8	64	4	0	22	110	0	0	1	1	0	0	1	5	171	11	7	66	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[3B 2D 2B 1C 1D 2A 3D 1A]	8	11
24	123457026	3	0	6	99	1	0	16	85	0	0	1	1	0	0	0	4	171	11	7	66	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[2B 1C 1D 2A 3D 1A]	6	8
25	123457026	2	1	4	119	1	0	12	72	0	0	1	1	0	0	0	3	171	11	7	66	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1C 1D 2A 3D 1A]	5	7
26	123457026	2	1	2	157	1	0	6	44	0	0	1	1	0	0	0	1	171	12	7	66	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2A 3D 1A]	3	4
27	123457026	2	1	1	194	1	0	1	15	0	0	0	1	0	0	0	0	171	12	7	66	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1A]	1	2
28	123457026	2	0	2	194	1	0	1	15	0	0	0	1	0	0	0	0	171	13	7	66	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1A]	1	3
29	123457026	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
30	123457026	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
31	123457026	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
32	123457026	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
33	123457026	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
34	123457026	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
35	123457026	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
36	123457026	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
37	123457026	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
38	123457026	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
39	123457026	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
40	123457026	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
41	123457026	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
42	123457026	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
43	123457026	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
44	123457026	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
45	123457026	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
46	123457026	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
47	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
48	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
49	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457026	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	66	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
