day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457107	9	2	6	163	0	0	2	32	0	0	0	0	0	0	0	2	152	16	6	49	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 3B]	2	6
31	123457107	9	2	4	165	0	0	2	32	0	0	0	0	0	0	0	2	152	16	6	49	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 3B]	2	5
32	123457107	8	2	4	166	0	0	2	32	0	0	0	0	0	0	0	2	152	17	6	49	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 3B]	2	5
33	123457107	7	3	4	184	0	0	2	15	0	0	0	0	0	0	0	1	152	18	6	49	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3B]	1	5
34	123457107	6	4	4	184	0	0	2	15	0	0	0	0	0	0	0	1	152	18	6	49	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3B]	1	5
35	123457107	6	3	5	184	0	0	1	16	0	0	0	0	0	0	0	1	152	18	6	49	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3B]	1	6
36	123457107	4	4	6	202	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
37	123457107	4	3	6	203	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
38	123457107	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	49	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
39	123457107	3	2	4	189	1	0	1	15	0	0	0	0	0	0	1	0	171	20	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	4
40	123457107	2	2	5	189	1	0	1	15	0	0	0	0	0	0	1	0	171	20	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	4
41	123457107	2	2	5	189	1	0	1	15	0	0	0	0	0	0	1	0	171	20	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	4
42	123457107	2	1	6	189	1	0	1	15	0	0	0	0	0	0	1	0	171	20	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	4
43	123457107	1	2	5	190	1	0	1	15	0	0	0	0	0	0	0	1	171	20	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	4
44	123457107	0	2	4	192	1	0	1	15	0	0	0	0	0	0	0	1	171	21	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	5
45	123457107	0	2	4	192	1	0	0	16	0	0	0	0	0	0	0	1	171	21	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	4
46	123457107	0	2	4	192	1	0	0	16	0	0	0	0	0	0	0	1	171	21	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	4
47	123457107	0	1	4	193	1	0	0	16	0	0	0	0	0	0	0	1	171	21	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	3
48	123457107	0	1	3	194	1	0	0	16	0	0	0	0	0	0	0	1	171	22	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	3
49	123457107	0	0	4	194	1	0	0	16	0	0	0	0	0	0	0	1	171	22	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	3
50	123457107	0	0	3	195	1	0	0	16	0	0	0	0	0	0	0	1	171	22	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	2
51	123457107	0	0	3	195	1	0	0	16	0	0	0	0	0	0	0	1	171	22	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	2
52	123457107	0	0	2	196	1	0	0	16	0	0	0	0	0	0	0	1	171	23	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	2
53	123457107	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
54	123457107	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	190	25	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
55	123457107	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	190	26	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123457107	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	190	27	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
57	123457107	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	190	28	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457107	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	190	30	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457107	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	209	32	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123457107	1	0	0	214	0	0	0	0	0	0	1	0	0	0	0	0	209	32	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
