day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456874	15	30	36	26	15	10	41	36	0	0	3	1	0	0	3	0	133	8	3	49	4	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[2A 2C 2B 1A 1D 3B]	6	12
13	123456874	12	19	30	28	16	12	45	46	0	0	2	2	0	0	4	0	152	9	4	57	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[2A 2C 2B 1A 1D 3B 1B]	7	12
14	123456874	4	13	24	31	24	15	44	53	0	0	1	3	0	0	3	1	171	9	4	61	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2A 2C 2B 1A 1D 3B 1B 2D]	8	12
15	123456874	3	8	17	26	24	13	53	63	0	0	2	3	0	0	3	1	190	10	4	68	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[2A 2C 2B 1A 1D 3B 1B 2D 1C]	9	12
16	123456874	2	7	15	30	24	12	45	72	0	0	2	3	0	0	1	3	190	10	4	68	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[2A 2C 2B 1A 1D 3B 1B 2D 1C]	9	12
17	123456874	2	5	13	34	24	7	48	74	0	0	2	3	0	0	1	3	190	10	4	68	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[2A 2C 2B 1A 1D 3B 1B 2D 1C]	9	12
18	123456874	1	5	11	37	24	6	48	75	0	0	2	3	0	0	0	4	190	10	4	68	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[2A 2C 2B 1A 1D 3B 1B 2D 1C]	9	12
19	123456874	1	3	12	38	24	5	43	81	0	0	1	4	0	0	0	4	190	10	4	68	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[2A 2C 2B 1A 1D 3B 1B 2D 1C]	9	12
20	123456874	1	2	5	28	24	5	45	96	0	0	1	4	0	0	1	4	209	10	5	72	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[2A 2C 2B 1A 1D 3B 1B 2D 1C 3A]	10	12
21	123456874	1	1	6	28	24	3	42	101	0	0	1	4	0	0	1	4	209	10	5	72	5	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	59	[2A 2C 2B 1A 1D 3B 1B 2D 1C 3A]	10	12
22	123456874	7	2	6	39	17	1	36	99	0	0	1	4	0	0	1	3	209	11	5	72	5	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[2C 2B 1A 1D 3B 1B 2D 1C 3A]	9	11
23	123456874	11	4	4	71	11	0	30	78	0	0	0	4	0	0	0	3	209	11	5	72	5	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1A 1D 3B 1B 2D 1C 3A]	7	9
24	123456874	9	5	5	89	10	0	20	72	0	0	0	3	0	0	0	3	209	11	5	72	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1D 3B 1B 2D 1C 3A]	6	7
25	123456874	10	3	6	125	9	0	11	48	0	0	0	2	0	0	0	2	209	11	5	72	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B 2D 1C 3A]	4	5
26	123456874	10	2	7	125	9	0	10	49	0	0	0	2	0	0	0	2	209	12	5	72	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B 2D 1C 3A]	4	6
27	123456874	10	2	6	144	8	0	6	37	0	0	0	2	0	0	0	1	209	12	5	72	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2D 1C 3A]	3	4
28	123456874	15	3	8	154	0	0	6	28	0	0	0	1	0	0	0	1	209	12	5	72	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1C 3A]	2	4
29	123456874	12	6	4	158	0	0	6	28	0	0	0	0	0	0	1	1	228	12	6	75	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3A 3C]	2	3
30	123456874	11	5	6	158	0	0	6	28	0	0	0	0	0	0	1	1	228	12	6	75	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3A 3C]	2	4
31	123456874	9	5	6	160	0	0	6	28	0	0	0	0	0	0	1	1	228	12	6	75	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3A 3C]	2	5
32	123456874	8	5	7	160	0	0	6	28	0	0	0	0	0	0	1	1	228	12	6	75	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3A 3C]	2	5
33	123456874	8	3	9	160	0	0	5	29	0	0	0	0	0	0	0	2	228	13	6	75	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3A 3C]	2	5
34	123456874	8	3	6	181	0	0	3	14	0	0	0	0	0	0	0	1	228	13	6	75	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	4
35	123456874	8	2	6	182	0	0	2	15	0	0	0	0	0	0	0	1	228	14	6	75	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	4
36	123456874	8	1	6	183	0	0	2	15	0	0	0	0	0	0	0	1	228	14	6	75	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	4
37	123456874	7	2	6	183	0	0	2	15	0	0	0	0	0	0	0	1	228	14	6	75	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	4
38	123456874	7	2	5	184	0	0	2	15	0	0	0	0	0	0	0	1	228	15	6	75	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3C]	1	4
39	123456874	6	3	4	185	0	0	2	15	0	0	0	0	0	0	0	1	228	15	6	75	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	3
40	123456874	4	3	6	185	0	0	2	15	0	0	0	0	0	0	0	1	228	15	6	75	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	5
41	123456874	4	2	7	185	0	0	2	15	0	0	0	0	0	0	0	1	228	16	6	75	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	5
42	123456874	4	2	7	185	0	0	2	15	0	0	0	0	0	0	0	1	228	16	6	75	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	5
43	123456874	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	228	16	6	75	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
44	123456874	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	228	16	6	75	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
45	123456874	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	228	16	6	75	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
46	123456874	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	228	17	6	75	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
47	123456874	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	228	18	6	75	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123456874	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	228	19	6	75	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123456874	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	20	6	75	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123456874	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	21	6	75	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123456874	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	21	6	75	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
52	123456874	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	21	6	75	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
53	123456874	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	21	6	75	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
54	123456874	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	23	6	75	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
55	123456874	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	75	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123456874	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	75	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123456874	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	75	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
58	123456874	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	75	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
59	123456874	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	75	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123456874	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	75	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
