day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457013	11	3	24	70	11	3	25	63	0	0	0	2	0	0	1	3	133	10	5	44	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1B 2D 2C 1D 3C 3D]	6	11
19	123457013	9	3	15	63	11	3	27	78	0	0	1	2	0	0	0	4	152	11	5	50	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1B 2D 2C 1D 3C 3D 2A]	7	10
20	123457013	9	3	13	65	11	2	25	81	0	0	1	2	0	0	0	4	152	11	5	50	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1B 2D 2C 1D 3C 3D 2A]	7	10
21	123457013	14	4	12	78	5	0	24	73	0	0	1	2	0	0	0	3	152	11	5	50	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2D 2C 1D 3C 3D 2A]	6	10
22	123457013	14	3	9	82	5	0	19	78	0	0	1	2	0	0	0	3	152	11	5	50	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2D 2C 1D 3C 3D 2A]	6	9
23	123457013	12	4	6	68	5	0	18	96	0	0	0	3	0	0	1	3	171	11	6	51	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2D 2C 1D 3C 3D 2A 2B]	7	10
24	123457013	13	4	9	100	1	0	14	70	0	0	0	2	0	0	1	2	171	12	6	51	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1D 3C 3D 2A 2B]	5	8
25	123457013	10	5	7	104	1	0	12	72	0	0	0	2	0	0	1	2	171	12	6	51	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1D 3C 3D 2A 2B]	5	7
26	123457013	10	4	7	105	1	0	11	73	0	0	0	2	0	0	1	2	171	12	6	51	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1D 3C 3D 2A 2B]	5	7
27	123457013	9	5	5	107	1	0	9	75	0	0	0	2	0	0	1	2	171	12	6	51	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1D 3C 3D 2A 2B]	5	5
28	123457013	10	3	7	124	0	0	5	63	0	0	0	1	0	0	1	2	171	12	6	51	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3C 3D 2A 2B]	4	4
29	123457013	9	3	7	143	0	0	3	48	0	0	0	1	0	0	1	1	171	12	6	51	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3D 2A 2B]	3	3
30	123457013	4	6	8	162	0	0	1	33	0	0	0	1	0	0	1	0	171	14	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2A 2B]	2	3
31	123457013	4	6	7	163	0	0	1	33	0	0	0	1	0	0	1	0	171	14	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2A 2B]	2	3
32	123457013	4	5	8	163	0	0	1	33	0	0	0	1	0	0	1	0	171	17	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2A 2B]	2	4
33	123457013	4	3	8	183	0	0	1	16	0	0	0	0	0	0	1	0	171	18	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2B]	1	3
34	123457013	4	3	5	186	0	0	1	16	0	0	0	0	0	0	1	0	171	20	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2B]	1	3
35	123457013	4	3	5	186	0	0	1	16	0	0	0	0	0	0	0	1	171	20	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2B]	1	3
36	123457013	2	3	6	187	0	0	0	17	0	0	0	0	0	0	0	1	171	22	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2B]	1	3
37	123457013	1	4	6	205	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
38	123457013	0	4	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
39	123457013	0	4	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
40	123457013	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
41	123457013	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123457013	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123457013	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
44	123457013	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123457013	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123457013	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
47	123457013	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123457013	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123457013	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123457013	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123457013	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123457013	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
53	123457013	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
54	123457013	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
55	123457013	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457013	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457013	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457013	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457013	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457013	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
