day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457006	14	12	22	132	0	0	3	31	0	0	0	0	0	0	1	1	152	11	7	35	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2D 3A]	2	9
32	123457006	13	10	20	137	0	0	3	31	0	0	0	0	0	0	1	1	152	11	7	35	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2D 3A]	2	9
33	123457006	8	14	16	124	0	0	4	47	0	0	0	0	0	0	2	1	171	11	8	36	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2D 3A 3D]	3	8
34	123457006	8	12	17	125	0	0	3	48	0	0	0	0	0	0	1	2	171	11	8	36	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2D 3A 3D]	3	8
35	123457006	8	10	17	127	0	0	3	48	0	0	0	0	0	0	1	2	171	11	8	36	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2D 3A 3D]	3	8
36	123457006	6	10	17	147	0	0	3	31	0	0	0	0	0	0	1	1	171	11	8	36	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3A 3D]	2	8
37	123457006	5	6	20	149	0	0	3	31	0	0	0	0	0	0	1	1	171	11	8	36	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3A 3D]	2	8
38	123457006	3	4	19	154	0	0	2	32	0	0	0	0	0	0	1	1	171	12	8	36	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3A 3D]	2	8
39	123457006	3	2	20	155	0	0	2	32	0	0	0	0	0	0	1	1	171	14	8	36	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3A 3D]	2	8
40	123457006	3	2	19	174	0	0	0	17	0	0	0	0	0	0	1	0	171	15	8	36	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	7
41	123457006	3	2	19	174	0	0	0	17	0	0	0	0	0	0	1	0	171	16	8	36	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	7
42	123457006	3	1	16	178	0	0	0	17	0	0	0	0	0	0	1	0	171	16	8	36	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	7
43	123457006	3	1	15	179	0	0	0	17	0	0	0	0	0	0	1	0	171	16	8	36	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	7
44	123457006	3	0	16	179	0	0	0	17	0	0	0	0	0	0	1	0	171	17	8	36	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	7
45	123457006	1	2	14	181	0	0	0	17	0	0	0	0	0	0	1	0	171	20	8	36	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	6
46	123457006	0	3	13	182	0	0	0	17	0	0	0	0	0	0	0	1	171	20	8	36	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	5
47	123457006	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	36	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
48	123457006	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	36	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123457006	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	36	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123457006	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	36	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123457006	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	36	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123457006	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	36	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
53	123457006	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	36	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
54	123457006	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	36	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123457006	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	36	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
56	123457006	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	36	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
57	123457006	0	0	3	195	0	0	3	14	0	0	0	0	0	0	1	0	190	25	9	39	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	3
58	123457006	0	0	3	195	0	0	3	14	0	0	0	0	0	0	0	1	190	26	9	39	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	3
59	123457006	0	0	3	195	0	0	3	14	0	0	0	0	0	0	0	1	190	26	9	39	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	3
60	123457006	0	0	2	196	0	0	2	15	0	0	0	0	0	0	0	1	190	28	9	39	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2C]	1	2
