day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457015	4	40	55	27	30	15	21	19	0	0	2	0	0	0	2	1	95	10	3	22	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2B 3A 2C 1D 3C]	5	12
13	123457015	4	25	49	30	30	16	29	27	0	0	0	2	0	0	3	1	114	10	4	28	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2B 3A 2C 1D 3C 3D]	6	11
14	123457015	4	17	46	41	30	11	31	30	0	0	0	2	0	0	1	3	114	10	4	28	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2B 3A 2C 1D 3C 3D]	6	11
15	123457015	2	12	34	42	30	8	42	39	0	0	0	2	0	0	2	3	133	11	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[2B 3A 2C 1D 3C 3D 2D]	7	11
16	123457015	1	11	35	43	30	5	41	43	0	0	0	2	0	0	2	3	133	11	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[2B 3A 2C 1D 3C 3D 2D]	7	11
17	123457015	0	6	27	39	30	6	46	54	0	0	0	2	0	0	2	4	152	11	6	43	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 3A 2C 1D 3C 3D 2D 1B]	8	11
18	123457015	12	6	21	51	18	4	43	54	0	0	0	1	0	0	1	5	152	11	6	43	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[3A 2C 1D 3C 3D 2D 1B]	7	11
19	123457015	22	6	20	60	7	4	36	55	0	0	0	1	0	0	0	5	152	11	6	43	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[2C 1D 3C 3D 2D 1B]	6	10
20	123457015	21	5	18	64	7	3	34	58	0	0	0	1	0	0	0	5	152	11	6	43	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[2C 1D 3C 3D 2D 1B]	6	10
21	123457015	20	4	16	68	7	2	25	68	0	0	0	1	0	0	0	5	152	11	6	43	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[2C 1D 3C 3D 2D 1B]	6	11
22	123457015	16	6	16	70	7	2	23	70	0	0	0	1	0	0	0	5	152	11	6	43	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[2C 1D 3C 3D 2D 1B]	6	11
23	123457015	15	7	15	71	7	1	21	73	0	0	0	1	0	0	0	5	152	11	6	43	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[2C 1D 3C 3D 2D 1B]	6	11
24	123457015	15	8	15	88	4	0	14	67	0	0	0	1	0	0	0	4	152	11	6	43	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1D 3C 3D 2D 1B]	5	10
25	123457015	15	10	12	125	0	0	7	44	0	0	0	0	0	0	0	3	152	11	6	43	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3D 2D 1B]	3	9
26	123457015	12	11	12	127	0	0	6	45	0	0	0	0	0	0	0	3	152	12	6	43	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3D 2D 1B]	3	9
27	123457015	12	8	15	145	0	0	3	31	0	0	0	0	0	0	0	2	152	13	6	43	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2D 1B]	2	7
28	123457015	11	7	14	148	0	0	3	31	0	0	0	0	0	0	0	2	152	14	6	43	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2D 1B]	2	7
29	123457015	8	6	15	169	0	0	0	17	0	0	0	0	0	0	0	1	152	14	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1B]	1	5
30	123457015	5	8	13	172	0	0	0	17	0	0	0	0	0	0	0	1	152	15	6	43	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1B]	1	5
31	123457015	5	6	13	192	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
32	123457015	5	5	14	192	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
33	123457015	4	5	15	192	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	43	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
34	123457015	3	5	10	180	0	0	1	16	0	0	0	0	0	0	1	0	171	19	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3B]	1	5
35	123457015	3	4	10	181	0	0	1	16	0	0	0	0	0	0	1	0	171	20	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3B]	1	6
36	123457015	3	3	9	183	0	0	1	16	0	0	0	0	0	0	1	0	171	21	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3B]	1	5
37	123457015	3	2	9	184	0	0	1	16	0	0	0	0	0	0	1	0	171	23	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3B]	1	5
38	123457015	2	3	7	186	0	0	1	16	0	0	0	0	0	0	1	0	171	23	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	5
39	123457015	1	3	8	186	0	0	1	16	0	0	0	0	0	0	1	0	171	24	7	44	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3B]	1	6
40	123457015	1	2	5	172	0	1	2	31	0	0	0	0	0	0	2	0	190	24	8	45	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3B 2B]	2	6
41	123457015	1	0	6	173	0	1	2	31	0	0	0	0	0	0	2	0	190	24	8	45	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3B 2B]	2	6
42	123457015	0	0	3	159	1	1	3	46	0	0	0	0	0	0	3	0	209	25	9	46	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3B 2B 3A]	3	6
43	123457015	0	0	3	159	1	1	2	47	0	0	0	0	0	0	3	0	209	25	9	46	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3B 2B 3A]	3	6
44	123457015	0	0	3	159	1	0	3	47	0	0	0	0	0	0	2	1	209	25	9	46	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3B 2B 3A]	3	6
45	123457015	0	0	2	160	1	0	2	48	0	0	0	0	0	0	2	1	209	25	9	46	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3B 2B 3A]	3	5
46	123457015	0	0	1	161	1	0	2	48	0	0	0	0	0	0	1	2	209	25	9	46	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3B 2B 3A]	3	4
47	123457015	0	0	1	161	1	0	2	48	0	0	0	0	0	0	1	2	209	26	9	46	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3B 2B 3A]	3	4
48	123457015	0	0	1	179	1	0	2	31	0	0	0	0	0	0	0	2	209	26	9	46	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2B 3A]	2	3
49	123457015	0	0	1	179	1	0	2	31	0	0	0	0	0	0	0	2	209	26	9	46	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2B 3A]	2	3
50	123457015	0	0	1	179	1	0	2	31	0	0	0	0	0	0	0	2	209	28	9	46	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2B 3A]	2	3
51	123457015	0	0	1	179	1	0	2	31	0	0	0	0	0	0	0	2	209	28	9	46	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2B 3A]	2	3
52	123457015	0	0	1	179	1	0	2	31	0	0	0	0	0	0	0	2	209	28	9	46	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2B 3A]	2	3
53	123457015	0	0	1	179	1	0	1	32	0	0	0	0	0	0	0	2	209	29	9	46	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2B 3A]	2	2
54	123457015	0	0	1	197	1	0	0	16	0	0	0	0	0	0	0	1	209	31	9	46	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3A]	1	1
55	123457015	0	0	1	197	1	0	0	16	0	0	0	0	0	0	0	1	209	31	9	46	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3A]	1	1
56	123457015	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	46	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123457015	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	46	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457015	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	46	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457015	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	46	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457015	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	46	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
