day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457204	2	2	13	145	1	0	4	46	0	0	0	2	0	0	0	1	209	28	5	57	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1C 3B 3A]	3	5
40	123457204	2	1	13	146	1	0	4	46	0	0	0	2	0	0	0	1	209	28	5	57	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[1C 3B 3A]	3	5
41	123457204	1	2	13	164	1	0	3	30	0	0	0	2	0	0	0	0	209	28	5	57	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3B 3A]	2	4
42	123457204	1	2	5	154	1	0	7	43	0	0	0	2	0	0	1	0	228	29	6	63	6	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3B 3A 2B]	3	4
43	123457204	1	2	1	158	1	0	8	42	0	0	0	1	0	0	2	0	247	29	7	66	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3A 2B 3C]	3	3
44	123457204	1	2	1	158	1	0	8	42	0	0	0	1	0	0	1	1	247	29	7	66	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3A 2B 3C]	3	3
45	123457204	1	1	2	158	1	0	8	42	0	0	0	1	0	0	1	1	247	30	7	66	6	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3A 2B 3C]	3	4
46	123457204	2	1	2	175	0	0	7	27	0	0	0	0	0	0	1	1	247	30	7	66	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2B 3C]	2	4
47	123457204	2	0	3	175	0	0	7	27	0	0	0	0	0	0	1	1	247	30	7	66	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2B 3C]	2	4
48	123457204	2	0	3	175	0	0	6	28	0	0	0	0	0	0	1	1	247	30	7	66	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2B 3C]	2	4
49	123457204	2	0	3	175	0	0	5	29	0	0	0	0	0	0	1	1	247	30	7	66	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2B 3C]	2	4
50	123457204	2	0	3	175	0	0	4	30	0	0	0	0	0	0	1	1	247	30	7	66	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2B 3C]	2	4
51	123457204	2	0	3	175	0	0	4	30	0	0	0	0	0	0	1	1	247	30	7	66	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2B 3C]	2	4
52	123457204	2	0	3	175	0	0	3	31	0	0	0	0	0	0	1	1	247	31	7	66	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2B 3C]	2	4
53	123457204	2	0	3	175	0	0	3	31	0	0	0	0	0	0	1	1	247	31	7	66	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2B 3C]	2	4
54	123457204	2	0	3	175	0	0	3	31	0	0	0	0	0	0	1	1	247	31	7	66	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2B 3C]	2	4
55	123457204	2	0	3	175	0	0	3	31	0	0	0	0	0	0	1	1	247	32	7	66	6	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2B 3C]	2	4
56	123457204	2	0	2	194	0	0	1	16	0	0	0	0	0	0	1	0	247	33	7	66	6	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3C]	1	3
57	123457204	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	66	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123457204	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	66	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123457204	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	66	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123457204	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	66	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
