day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456902	7	2	13	68	13	1	21	84	0	0	2	2	0	0	2	1	152	10	4	50	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[2A 3D 1C 2C 3A 1B 1A]	7	11
23	123456902	7	2	11	70	13	0	19	87	0	0	2	2	0	0	2	1	152	12	4	50	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[2A 3D 1C 2C 3A 1B 1A]	7	10
24	123456902	12	3	10	83	7	0	16	79	0	0	2	2	0	0	0	2	152	12	4	50	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3D 1C 2C 3A 1B 1A]	6	9
25	123456902	12	2	11	83	7	0	13	82	0	0	2	2	0	0	0	2	152	12	4	50	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3D 1C 2C 3A 1B 1A]	6	9
26	123456902	15	4	10	97	1	0	9	75	0	0	2	1	0	0	1	1	171	12	5	51	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2C 3A 1B 1A 3C]	5	8
27	123456902	13	5	10	98	1	0	6	78	0	0	2	1	0	0	1	1	171	13	5	51	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[2C 3A 1B 1A 3C]	5	8
28	123456902	13	4	9	153	1	0	0	33	0	0	0	1	0	0	2	0	190	13	6	51	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1A 3C]	2	6
29	123456902	12	4	7	156	1	0	0	33	0	0	0	1	0	0	2	0	190	15	6	51	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1A 3C]	2	6
30	123456902	8	8	7	156	1	0	0	33	0	0	0	1	0	0	1	1	190	15	6	51	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1A 3C]	2	6
31	123456902	5	6	8	161	0	0	0	17	0	0	0	0	2	1	3	13	190	15	7	51	4	7	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	74	[3C 2A]	2	6
32	123456902	5	5	8	162	0	0	0	17	0	0	0	0	2	1	3	13	190	16	7	51	4	7	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	74	[3C 2A]	2	6
33	123456902	5	4	8	163	0	0	0	17	0	0	0	0	2	0	3	14	190	16	7	51	4	7	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	74	[3C 2A]	2	6
34	123456902	5	4	8	163	0	0	0	17	0	0	0	0	2	0	2	15	190	16	7	51	4	7	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	74	[3C 2A]	2	6
35	123456902	3	2	5	152	2	1	2	29	0	0	0	0	2	0	3	15	209	16	8	53	4	8	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	74	[3C 2A 1D]	3	5
36	123456902	2	3	4	153	2	1	1	30	0	0	0	0	2	0	2	16	209	16	8	53	4	8	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	75	[3C 2A 1D]	3	5
37	123456902	2	2	4	154	2	1	1	30	0	0	0	0	2	0	2	16	209	17	8	53	4	8	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	75	[3C 2A 1D]	3	5
38	123456902	2	2	4	154	2	0	2	30	0	0	0	0	2	0	2	16	209	17	8	53	4	8	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	75	[3C 2A 1D]	3	5
39	123456902	2	0	5	155	2	0	1	31	0	0	0	0	2	0	2	16	209	18	8	53	4	8	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	75	[3C 2A 1D]	3	6
40	123456902	2	0	4	174	2	0	1	14	0	0	0	0	2	0	1	16	209	19	8	53	4	8	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	75	[2A 1D]	2	5
41	123456902	2	0	4	174	2	0	1	14	0	0	0	0	2	0	1	16	209	21	8	53	4	8	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	75	[2A 1D]	2	5
42	123456902	2	0	4	174	2	0	1	14	0	0	0	0	2	0	1	16	209	21	8	53	4	8	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	75	[2A 1D]	2	5
43	123456902	2	0	4	174	2	0	1	14	0	0	0	0	2	0	1	16	209	21	8	53	4	8	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	75	[2A 1D]	2	5
44	123456902	2	0	3	175	2	0	1	14	0	0	0	0	2	0	1	16	209	24	8	53	4	8	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	75	[2A 1D]	2	4
45	123456902	4	0	3	191	2	0	0	15	0	0	0	0	0	0	0	1	209	24	8	53	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	2
46	123456902	4	0	3	191	2	0	0	15	0	0	0	0	0	0	0	1	209	26	8	53	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	2
47	123456902	4	0	1	193	2	0	0	15	0	0	0	0	0	0	0	1	209	27	8	53	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	1
48	123456902	4	0	1	193	2	0	0	15	0	0	0	0	0	0	0	1	209	27	8	53	4	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1D]	1	1
49	123456902	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	53	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123456902	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	53	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123456902	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	53	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123456902	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	53	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123456902	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	53	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123456902	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	53	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123456902	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	53	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123456902	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	53	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123456902	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	53	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456902	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	53	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123456902	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	53	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123456902	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	53	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
