day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456804	2	0	3	175	0	1	1	32	0	0	0	0	0	0	1	1	228	15	10	53	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1B 1A]	2	3
45	123456804	2	0	3	175	0	0	1	33	0	0	0	0	0	0	0	2	228	15	10	53	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1B 1A]	2	2
46	123456804	2	0	3	175	0	0	1	33	0	0	0	0	0	0	0	2	228	15	10	53	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1B 1A]	2	2
47	123456804	2	0	2	176	0	0	1	33	0	0	0	0	0	0	0	2	228	16	10	53	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1B 1A]	2	2
48	123456804	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	228	18	10	53	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	1
49	123456804	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	228	19	10	53	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	1
50	123456804	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	228	22	10	53	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	1
51	123456804	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	53	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
52	123456804	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	53	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
53	123456804	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	53	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456804	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	53	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123456804	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	53	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123456804	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	53	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
57	123456804	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	53	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
58	123456804	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	53	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123456804	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	53	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123456804	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	53	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
