day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457230	20	7	8	163	0	0	1	16	0	0	0	0	0	0	1	0	171	17	6	42	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2A]	1	6
30	123457230	18	6	10	164	0	0	0	17	0	0	0	0	0	0	1	0	171	18	6	42	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	6
31	123457230	16	6	7	169	0	0	0	17	0	0	0	0	0	0	1	0	171	19	6	42	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2A]	1	4
32	123457230	14	6	9	169	0	0	0	17	0	0	0	0	0	0	1	0	171	19	6	42	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2A]	1	5
33	123457230	12	7	9	170	0	0	0	17	0	0	0	0	0	0	0	1	171	19	6	42	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2A]	1	4
34	123457230	12	4	9	155	0	1	1	32	0	0	0	0	0	0	1	1	190	19	7	43	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2A 3D]	2	4
35	123457230	12	3	9	156	0	1	1	32	0	0	0	0	0	0	1	1	190	19	7	43	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2A 3D]	2	4
36	123457230	9	6	8	157	0	0	2	32	0	0	0	0	0	0	1	1	190	20	7	43	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2A 3D]	2	4
37	123457230	7	6	10	157	0	0	2	32	0	0	0	0	0	0	1	1	190	22	7	43	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2A 3D]	2	5
38	123457230	6	6	9	159	0	0	2	32	0	0	0	0	0	0	1	1	190	22	7	43	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2A 3D]	2	5
39	123457230	5	6	6	163	0	0	2	32	0	0	0	0	0	0	1	1	190	22	7	43	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2A 3D]	2	5
40	123457230	5	3	7	165	0	0	2	32	0	0	0	0	0	0	1	1	190	22	7	43	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2A 3D]	2	4
41	123457230	5	3	6	166	0	0	2	32	0	0	0	0	0	0	1	1	190	23	7	43	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[2A 3D]	2	4
42	123457230	5	3	6	184	0	0	2	15	0	0	0	0	0	0	1	0	190	24	7	43	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	4
43	123457230	5	3	4	186	0	0	2	15	0	0	0	0	0	0	1	0	190	24	7	43	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	4
44	123457230	4	4	3	186	0	0	2	15	0	0	0	0	0	0	2	0	209	24	8	43	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	4
45	123457230	4	4	2	187	0	0	2	15	0	0	0	0	0	0	2	0	209	24	8	43	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	4
46	123457230	3	3	4	187	0	0	1	16	0	0	0	0	0	0	2	0	209	25	8	43	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3D]	1	4
47	123457230	2	4	4	187	0	0	1	16	0	0	0	0	0	0	2	0	209	25	8	43	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3D]	1	4
48	123457230	2	3	4	206	0	0	0	0	0	0	0	0	0	0	1	0	209	26	8	43	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123457230	2	1	3	192	0	2	1	14	0	0	0	0	0	0	1	0	228	27	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	3
50	123457230	2	1	3	192	0	2	1	14	0	0	0	0	0	0	0	1	228	27	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	3
51	123457230	1	2	2	193	0	1	2	14	0	0	0	0	0	0	0	1	228	27	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	3
52	123457230	1	2	2	193	0	0	2	15	0	0	0	0	0	0	0	1	228	27	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	3
53	123457230	1	1	3	193	0	0	2	15	0	0	0	0	0	0	0	1	228	27	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	3
54	123457230	1	1	1	195	0	0	1	16	0	0	0	0	0	0	0	1	228	28	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	2
55	123457230	1	1	1	195	0	0	1	16	0	0	0	0	0	0	0	1	228	28	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	2
56	123457230	1	0	2	195	0	0	1	16	0	0	0	0	0	0	0	1	228	28	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	2
57	123457230	1	0	1	196	0	0	1	16	0	0	0	0	0	0	0	1	228	29	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	2
58	123457230	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	228	29	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	1
59	123457230	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	228	29	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	1
60	123457230	0	1	0	197	0	0	1	16	0	0	0	0	0	0	0	1	228	30	8	44	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1A]	1	1
