day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457278	16	54	73	37	9	5	13	7	0	0	1	0	0	0	0	1	38	6	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1A 2B]	2	12
11	123457278	11	35	73	43	10	12	19	10	0	0	2	0	0	0	0	1	57	7	1	20	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 2B 3D]	3	12
12	123457278	5	28	78	51	10	10	18	13	0	0	2	0	0	0	0	1	57	8	1	20	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 2B 3D]	3	12
13	123457278	5	20	77	60	10	7	18	16	0	0	2	0	0	0	0	1	57	8	1	20	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 2B 3D]	3	12
14	123457278	5	8	54	59	10	9	34	32	0	0	2	1	0	0	1	1	95	10	2	35	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1A 2B 3D 3A 2C]	5	12
15	123457278	3	8	51	64	10	4	33	38	0	0	1	2	0	0	1	1	95	10	2	35	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1A 2B 3D 3A 2C]	5	12
16	123457278	0	7	43	58	10	3	33	56	0	0	1	2	0	0	2	1	114	10	3	41	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1A 2B 3D 3A 2C 2D]	6	12
17	123457278	0	6	39	63	10	2	29	61	0	0	1	2	0	0	2	1	114	10	3	41	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1A 2B 3D 3A 2C 2D]	6	12
18	123457278	0	4	31	73	10	2	25	65	0	0	1	2	0	0	2	1	114	11	3	41	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1A 2B 3D 3A 2C 2D]	6	11
19	123457278	7	4	26	89	3	1	22	59	0	0	1	2	0	0	2	0	114	11	3	41	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2B 3D 3A 2C 2D]	5	11
20	123457278	6	4	25	91	3	1	17	64	0	0	1	2	0	0	2	0	114	11	3	41	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 3D 3A 2C 2D]	5	11
21	123457278	6	2	24	94	3	0	17	65	0	0	0	3	0	0	1	1	114	11	3	41	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 3D 3A 2C 2D]	5	11
22	123457278	6	2	18	100	3	0	16	66	0	0	0	3	0	0	1	1	114	11	3	41	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 3D 3A 2C 2D]	5	10
23	123457278	6	1	14	105	3	0	12	70	0	0	0	3	0	0	1	1	114	12	3	41	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 3D 3A 2C 2D]	5	10
24	123457278	8	1	10	125	1	0	10	57	0	0	0	2	0	0	1	1	114	13	3	41	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3D 3A 2C 2D]	4	9
25	123457278	9	1	8	144	0	0	6	45	0	0	0	1	0	0	1	1	114	13	3	41	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3A 2C 2D]	3	8
26	123457278	9	1	8	144	0	0	5	46	0	0	0	1	0	0	1	1	114	13	3	41	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3A 2C 2D]	3	8
27	123457278	9	1	7	145	0	0	4	47	0	0	0	1	0	0	1	1	114	13	3	41	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3A 2C 2D]	3	8
28	123457278	7	3	7	181	0	0	1	16	0	0	0	0	0	0	0	1	114	13	3	41	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2D]	1	6
29	123457278	7	3	6	182	0	0	1	16	0	0	0	0	0	0	0	1	114	14	3	41	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2D]	1	5
30	123457278	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	114	17	3	41	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
31	123457278	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	114	18	3	41	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
32	123457278	7	3	3	203	0	0	0	0	0	0	0	0	0	0	0	0	114	18	3	41	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
33	123457278	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	114	19	3	41	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
34	123457278	7	1	4	203	0	0	0	0	0	0	1	0	0	0	0	0	133	21	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
35	123457278	7	1	4	203	0	0	0	0	0	0	1	0	0	0	0	0	133	22	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
36	123457278	7	1	4	203	0	0	0	0	0	0	1	0	0	0	0	0	133	22	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
37	123457278	7	0	4	204	0	0	0	0	0	0	1	0	0	0	0	0	133	23	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
38	123457278	7	0	3	205	0	0	0	0	0	0	1	0	0	0	0	0	133	23	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
39	123457278	7	0	2	206	0	0	0	0	0	0	1	0	0	0	0	0	152	23	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
40	123457278	6	1	2	206	0	0	0	0	0	0	1	0	0	0	0	0	152	23	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
41	123457278	6	0	3	206	0	0	0	0	0	0	1	0	0	0	0	0	152	25	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
42	123457278	6	0	1	208	0	0	0	0	0	0	1	0	0	0	0	0	152	26	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
43	123457278	6	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	152	28	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
44	123457278	6	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	152	28	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
45	123457278	6	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	152	29	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
46	123457278	6	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	152	31	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123457278	6	0	0	209	0	0	0	0	0	0	1	0	0	0	0	0	152	33	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123457278	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
49	123457278	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
50	123457278	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123457278	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123457278	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457278	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123457278	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	38	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123457278	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	152	39	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123457278	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	39	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123457278	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	152	40	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457278	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	40	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123457278	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	40	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123457278	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	40	3	41	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
