day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456858	0	0	1	197	0	0	5	12	0	0	0	0	0	0	1	0	209	24	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	2
47	123456858	0	0	1	197	0	0	4	13	0	0	0	0	0	0	1	0	209	24	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	2
48	123456858	0	0	1	197	0	0	3	14	0	0	0	0	0	0	1	0	209	24	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	2
49	123456858	0	0	0	198	0	0	2	15	0	0	0	0	0	0	1	0	209	25	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	1
50	123456858	0	0	0	198	0	0	2	15	0	0	0	0	0	0	1	0	209	26	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	1
51	123456858	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	209	28	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	1
52	123456858	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	209	29	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	1
53	123456858	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	209	29	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	1
54	123456858	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	209	29	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	1
55	123456858	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	209	29	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	1
56	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456858	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	63	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
