day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457288	36	66	60	35	4	2	6	5	0	0	0	0	0	0	2	0	38	2	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2C]	1	12
11	123457288	17	51	68	44	4	1	5	7	0	0	0	0	9	5	4	1	38	2	3	6	0	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	64	[2C 2A]	2	12
12	123457288	7	40	68	47	8	7	9	10	0	0	0	0	9	4	6	1	57	2	4	10	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	64	[2C 2A 2B]	3	12
13	123457288	6	22	58	58	9	9	19	14	0	0	1	0	9	2	8	1	76	3	4	19	1	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	64	[2C 2A 2B 2D]	4	12
14	123457288	6	11	51	58	9	11	23	25	0	0	1	0	9	2	9	1	95	3	5	26	1	5	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	64	[2C 2A 2B 2D 1A]	5	12
15	123457288	2	10	40	56	10	7	31	37	0	0	1	0	9	2	9	2	114	4	6	33	1	6	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	64	[2C 2A 2B 2D 1A 3D]	6	12
16	123457288	1	7	42	58	10	5	28	42	0	0	1	0	9	1	8	4	114	4	6	33	1	6	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	64	[2C 2A 2B 2D 1A 3D]	6	12
17	123457288	1	6	32	51	10	4	32	56	0	0	1	0	9	0	9	5	133	4	7	37	1	7	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	64	[2C 2A 2B 2D 1A 3D 3A]	7	11
18	123457288	1	4	30	55	10	4	30	58	0	0	1	0	9	0	8	6	133	4	7	37	1	7	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	64	[2C 2A 2B 2D 1A 3D 3A]	7	11
19	123457288	0	5	29	56	10	4	26	62	0	0	1	0	9	0	6	8	133	4	7	37	1	7	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	64	[2C 2A 2B 2D 1A 3D 3A]	7	11
20	123457288	0	4	27	59	10	4	19	69	0	0	1	0	9	0	6	8	133	4	7	37	1	7	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	64	[2C 2A 2B 2D 1A 3D 3A]	7	11
21	123457288	0	4	26	60	10	1	22	69	0	0	0	1	9	0	5	9	133	5	7	37	1	7	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	64	[2C 2A 2B 2D 1A 3D 3A]	7	12
22	123457288	0	3	27	60	10	0	20	72	0	0	0	1	9	0	5	9	133	5	7	37	1	7	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	64	[2C 2A 2B 2D 1A 3D 3A]	7	12
23	123457288	4	1	18	67	6	1	23	72	0	0	1	1	9	0	5	8	152	6	7	44	2	7	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	64	[2A 2B 2D 1A 3D 3A 3C]	7	10
24	123457288	4	0	9	59	6	1	26	86	0	0	2	1	9	0	4	9	171	7	7	49	3	7	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	64	[2A 2B 2D 1A 3D 3A 3C 3B]	8	10
25	123457288	13	0	8	69	6	1	22	90	0	0	2	1	0	0	2	2	171	7	7	49	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2B 2D 1A 3D 3A 3C 3B]	7	9
26	123457288	17	0	8	83	2	1	15	84	0	0	2	1	0	0	2	1	171	7	7	49	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2D 1A 3D 3A 3C 3B]	6	8
27	123457288	18	0	7	101	1	1	12	71	0	0	2	0	0	0	2	1	171	7	7	49	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1A 3D 3A 3C 3B]	5	7
28	123457288	18	0	5	121	1	1	8	58	0	0	1	1	0	0	1	1	171	7	7	49	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D 3A 3C 3B]	4	6
29	123457288	18	1	5	138	0	0	8	43	0	0	1	1	0	0	1	0	171	8	7	49	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3A 3C 3B]	3	6
30	123457288	18	0	6	138	0	0	7	44	0	0	1	1	0	0	1	0	171	9	7	49	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[3A 3C 3B]	3	7
31	123457288	17	1	4	158	0	0	6	28	0	0	0	2	0	0	0	0	171	11	7	49	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 3B]	2	6
32	123457288	16	1	5	158	0	0	4	30	0	0	0	2	0	0	0	0	171	11	7	49	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 3B]	2	6
33	123457288	14	2	6	158	0	0	4	30	0	0	0	2	0	0	0	0	171	12	7	49	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 3B]	2	6
34	123457288	13	2	6	158	0	0	3	31	0	0	0	2	0	0	1	0	190	13	8	49	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3C 3B]	2	6
35	123457288	11	4	5	159	0	0	3	31	0	0	0	2	0	0	1	0	190	14	8	49	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3C 3B]	2	6
36	123457288	10	3	7	159	0	0	3	31	0	0	0	2	0	0	1	0	190	14	8	49	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3C 3B]	2	6
37	123457288	8	4	7	178	0	0	2	15	0	0	0	1	0	0	0	1	190	14	8	49	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	3
38	123457288	8	4	5	198	0	0	0	0	0	0	0	0	0	0	0	1	190	15	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
39	123457288	8	4	4	199	0	0	0	0	0	0	0	0	0	0	0	1	209	15	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123457288	8	4	3	200	0	0	0	0	0	0	0	0	0	0	0	1	209	15	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123457288	8	3	4	200	0	0	0	0	0	0	0	0	0	0	0	1	209	15	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123457288	8	2	5	200	0	0	0	0	0	0	0	0	0	0	0	1	209	15	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123457288	8	2	5	200	0	0	0	0	0	0	0	0	0	0	0	1	209	16	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123457288	8	1	6	200	0	0	0	0	0	0	0	0	0	0	0	1	209	16	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
45	123457288	8	0	5	202	0	0	0	0	0	0	0	0	0	0	0	1	209	18	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
46	123457288	8	0	5	202	0	0	0	0	0	0	0	0	0	0	0	1	209	18	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
47	123457288	8	0	5	202	0	0	0	0	0	0	0	0	0	0	0	1	209	18	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
48	123457288	8	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123457288	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
50	123457288	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457288	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123457288	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123457288	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
54	123457288	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
55	123457288	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457288	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123457288	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123457288	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123457288	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123457288	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	49	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
