day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457089	0	0	5	157	0	2	5	44	0	0	1	0	0	0	2	0	209	19	6	66	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2B 2A 1C]	3	6
39	123457089	0	0	4	158	0	1	6	44	0	0	1	0	0	0	1	1	209	19	6	66	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2B 2A 1C]	3	6
40	123457089	0	0	3	177	0	1	6	27	0	0	1	0	0	0	0	1	209	20	6	66	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2A 1C]	2	5
41	123457089	0	0	3	177	0	1	5	28	0	0	1	0	0	0	0	1	209	20	6	66	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2A 1C]	2	4
42	123457089	0	0	3	177	0	0	6	28	0	0	1	0	0	0	0	1	209	20	6	66	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2A 1C]	2	4
43	123457089	0	0	3	177	0	0	5	29	0	0	1	0	0	0	0	1	209	22	6	66	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2A 1C]	2	4
44	123457089	0	0	2	178	0	0	3	31	0	0	1	0	0	0	0	1	209	22	6	66	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2A 1C]	2	3
45	123457089	0	0	2	178	0	0	2	32	0	0	1	0	0	0	0	1	209	22	6	66	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2A 1C]	2	3
46	123457089	0	0	2	196	0	0	2	15	0	0	1	0	0	0	0	0	209	25	6	66	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	3
47	123457089	0	0	2	196	0	0	1	16	0	0	1	0	0	0	0	0	209	25	6	66	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	3
48	123457089	0	0	1	197	0	0	1	16	0	0	1	0	0	0	0	0	209	25	6	66	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	2
49	123457089	0	0	0	197	0	0	0	17	0	0	1	0	0	0	1	0	228	27	7	66	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	2
50	123457089	0	0	0	197	0	0	0	17	0	0	1	0	0	0	1	0	228	28	7	66	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	2
51	123457089	0	0	0	197	0	0	0	17	0	0	1	0	0	0	1	0	228	28	7	66	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1C]	1	2
52	123457089	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	228	29	7	66	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123457089	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	228	31	7	66	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123457089	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	247	31	7	66	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123457089	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	247	32	7	66	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123457089	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	247	32	7	66	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123457089	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	247	34	7	66	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123457089	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	247	34	7	66	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457089	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	247	34	7	66	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457089	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	247	34	7	66	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
