day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457118	22	62	64	32	9	4	16	5	0	0	2	0	0	0	0	0	38	13	0	15	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2D 1D]	2	12
11	123457118	15	44	66	37	11	7	23	10	0	0	2	0	0	0	1	0	57	13	1	23	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 1D 3B]	3	12
12	123457118	8	33	74	47	11	7	20	13	0	0	2	0	0	0	1	0	57	13	1	23	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 1D 3B]	3	12
13	123457118	8	19	78	57	11	4	21	15	0	0	2	0	0	0	1	0	57	13	1	23	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 1D 3B]	3	12
14	123457118	8	14	73	67	11	3	21	16	0	0	2	0	0	0	1	0	57	13	1	23	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 1D 3B]	3	12
15	123457118	4	13	71	74	11	1	20	19	0	0	2	0	0	0	1	0	57	13	1	23	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 1D 3B]	3	12
16	123457118	1	12	57	74	11	0	24	33	0	0	2	0	0	0	1	1	76	13	2	31	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2D 1D 3B 2B]	4	12
17	123457118	1	7	41	59	11	3	31	57	0	0	1	1	0	0	3	1	114	13	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2D 1D 3B 2B 2C 1A]	6	12
18	123457118	0	3	30	57	11	3	37	68	0	0	1	1	0	0	4	1	133	15	5	51	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[2D 1D 3B 2B 2C 1A 3C]	7	12
19	123457118	0	3	26	61	11	2	35	71	0	0	1	1	0	0	4	1	133	15	5	51	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[2D 1D 3B 2B 2C 1A 3C]	7	12
20	123457118	0	3	22	65	11	0	32	76	0	0	1	1	0	0	2	3	133	15	5	51	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[2D 1D 3B 2B 2C 1A 3C]	7	12
21	123457118	0	2	20	68	11	0	29	79	0	0	1	1	0	0	2	3	133	16	5	51	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[2D 1D 3B 2B 2C 1A 3C]	7	12
22	123457118	7	3	15	83	3	0	27	72	0	0	1	0	0	0	1	4	133	16	5	51	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1D 3B 2B 2C 1A 3C]	6	11
23	123457118	7	2	12	69	3	0	27	89	0	0	1	0	0	0	2	4	152	17	6	53	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[1D 3B 2B 2C 1A 3C 2A]	7	11
24	123457118	6	2	13	87	2	0	23	77	0	0	0	0	0	0	2	4	152	18	6	53	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3B 2B 2C 1A 3C 2A]	6	11
25	123457118	8	1	12	105	0	0	14	71	0	0	0	0	0	0	0	5	152	18	6	53	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2B 2C 1A 3C 2A]	5	10
26	123457118	6	2	13	105	0	0	13	72	0	0	0	0	0	0	0	5	152	19	6	53	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2B 2C 1A 3C 2A]	5	10
27	123457118	5	3	12	106	0	0	12	73	0	0	0	0	0	0	0	5	152	19	6	53	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2B 2C 1A 3C 2A]	5	10
28	123457118	5	2	10	91	0	0	11	91	0	0	0	0	0	0	1	5	171	19	7	55	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2B 2C 1A 3C 2A 3D]	6	9
29	123457118	4	2	8	94	0	0	8	94	0	0	0	0	0	0	1	5	171	19	7	55	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2B 2C 1A 3C 2A 3D]	6	8
30	123457118	4	2	6	114	0	0	4	81	0	0	0	0	0	0	1	4	171	20	7	55	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2C 1A 3C 2A 3D]	5	7
31	123457118	3	2	7	150	0	0	1	50	0	0	0	0	0	0	1	2	171	20	7	55	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3C 2A 3D]	3	6
32	123457118	2	2	6	170	0	0	0	34	0	0	0	0	0	0	1	1	171	21	7	55	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2A 3D]	2	4
33	123457118	2	2	5	171	0	0	0	34	0	0	0	0	0	0	1	1	171	21	7	55	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2A 3D]	2	3
34	123457118	2	1	6	171	0	0	0	34	0	0	0	0	0	0	1	1	171	21	7	55	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2A 3D]	2	3
35	123457118	1	2	6	171	0	0	0	34	0	0	0	0	0	0	1	1	171	21	7	55	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2A 3D]	2	3
36	123457118	1	2	5	172	0	0	0	34	0	0	0	0	0	0	1	1	171	21	7	55	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2A 3D]	2	3
37	123457118	1	1	6	190	0	0	0	17	0	0	0	0	0	0	1	0	171	22	7	55	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3D]	1	3
38	123457118	0	2	5	191	0	0	0	17	0	0	0	0	0	0	1	0	171	22	7	55	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	3
39	123457118	0	2	4	192	0	0	0	17	0	0	0	0	0	0	1	0	171	23	7	55	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	3
40	123457118	0	1	5	192	0	0	0	17	0	0	0	0	0	0	1	0	171	23	7	55	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	4
41	123457118	0	1	4	193	0	0	0	17	0	0	0	0	0	0	1	0	171	24	7	55	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	3
42	123457118	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
43	123457118	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
44	123457118	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
45	123457118	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	55	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
46	123457118	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	190	29	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
47	123457118	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	190	30	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
48	123457118	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	190	31	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123457118	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	190	32	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
50	123457118	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	190	32	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
51	123457118	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	209	34	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
52	123457118	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	209	35	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
53	123457118	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	209	36	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
54	123457118	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	209	37	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
55	123457118	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	209	37	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
56	123457118	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	209	39	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123457118	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	209	40	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123457118	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	209	41	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123457118	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	209	43	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123457118	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	45	8	55	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
