day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456997	18	71	67	24	20	2	7	5	0	0	0	0	0	0	2	0	38	11	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3C 3D]	2	12
11	123456997	6	43	70	25	23	10	22	13	0	0	0	0	0	0	4	0	76	11	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C 3D 2C 1D]	4	12
12	123456997	1	41	73	29	23	6	26	13	0	0	0	0	0	0	4	0	76	11	4	19	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C 3D 2C 1D]	4	12
13	123456997	0	15	58	17	24	18	47	30	0	0	1	0	0	0	6	0	133	12	6	42	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3C 3D 2C 1D 2B 1C 2A]	7	12
14	123456997	0	13	54	23	24	11	45	39	0	0	1	0	0	0	6	0	133	12	6	42	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3C 3D 2C 1D 2B 1C 2A]	7	12
15	123456997	0	11	49	30	24	9	43	43	0	0	1	0	0	0	6	0	133	12	6	42	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3C 3D 2C 1D 2B 1C 2A]	7	12
16	123456997	0	11	45	34	24	8	34	53	0	0	1	0	0	0	4	2	133	12	6	42	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3C 3D 2C 1D 2B 1C 2A]	7	12
17	123456997	0	10	39	41	24	4	33	58	0	0	0	1	0	0	4	2	133	12	6	42	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3C 3D 2C 1D 2B 1C 2A]	7	12
18	123456997	0	6	40	44	24	2	30	63	0	0	0	1	0	0	3	3	133	12	6	42	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3C 3D 2C 1D 2B 1C 2A]	7	12
19	123456997	0	6	34	50	24	1	29	65	0	0	0	1	0	0	3	3	133	14	6	42	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3C 3D 2C 1D 2B 1C 2A]	7	12
20	123456997	0	6	33	51	24	1	26	68	0	0	0	1	0	0	3	3	133	14	6	42	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3C 3D 2C 1D 2B 1C 2A]	7	12
21	123456997	6	5	24	73	17	1	19	65	0	0	0	1	0	0	2	3	133	14	6	42	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3D 2C 1D 2B 1C 2A]	6	11
22	123456997	18	6	21	81	4	1	16	64	0	0	0	1	0	0	2	2	133	14	6	42	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2C 1D 2B 1C 2A]	5	10
23	123456997	17	6	20	83	4	1	12	68	0	0	0	1	0	0	2	2	133	14	6	42	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2C 1D 2B 1C 2A]	5	11
24	123456997	16	6	18	86	4	0	9	72	0	0	0	1	0	0	1	3	133	14	6	42	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2C 1D 2B 1C 2A]	5	10
25	123456997	16	7	10	111	1	1	10	56	0	0	0	1	0	0	1	2	152	14	7	47	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[2B 1C 2A 3B]	4	8
26	123456997	14	7	11	112	1	1	10	56	0	0	0	1	0	0	1	2	152	15	7	47	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[2B 1C 2A 3B]	4	9
27	123456997	14	4	11	169	0	1	4	12	0	0	0	0	0	0	1	0	152	15	7	47	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3B]	1	6
28	123456997	13	5	9	171	0	1	4	12	0	0	0	0	0	0	1	0	152	15	7	47	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	6
29	123456997	11	6	7	174	0	0	5	12	0	0	0	0	0	0	1	0	152	15	7	47	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	5
30	123456997	11	3	9	175	0	0	4	13	0	0	0	0	0	0	1	0	152	15	7	47	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	5
31	123456997	11	1	10	176	0	0	2	15	0	0	0	0	0	0	1	0	152	15	7	47	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3B]	1	5
32	123456997	7	4	4	165	1	0	5	28	0	0	1	0	0	0	1	0	171	17	7	50	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3B 3C]	2	4
33	123456997	5	5	5	165	1	0	4	29	0	0	1	0	0	0	1	0	171	17	7	50	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3B 3C]	2	4
34	123456997	4	4	7	165	1	0	3	30	0	0	1	0	0	0	1	0	171	17	7	50	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3B 3C]	2	4
35	123456997	3	3	8	166	1	0	3	30	0	0	1	0	0	0	1	0	171	17	7	50	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3B 3C]	2	5
36	123456997	3	2	8	167	1	0	3	30	0	0	1	0	0	0	0	1	171	18	7	50	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3B 3C]	2	5
37	123456997	2	1	8	169	1	0	3	30	0	0	1	0	0	0	0	1	171	19	7	50	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3B 3C]	2	5
38	123456997	1	2	7	170	1	0	3	30	0	0	1	0	0	0	0	1	171	21	7	50	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3B 3C]	2	4
39	123456997	1	2	7	188	1	0	2	14	0	0	1	0	0	0	0	0	171	21	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	3
40	123456997	1	0	7	190	1	0	2	14	0	0	1	0	0	0	0	0	171	22	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	4
41	123456997	1	0	7	190	1	0	2	14	0	0	1	0	0	0	0	0	171	22	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	4
42	123456997	1	0	7	190	1	0	2	14	0	0	1	0	0	0	0	0	171	23	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	4
43	123456997	1	0	7	190	1	0	1	15	0	0	1	0	0	0	0	0	171	23	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	4
44	123456997	1	0	7	190	1	0	1	15	0	0	1	0	0	0	0	0	171	24	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	4
45	123456997	1	0	7	190	1	0	1	15	0	0	1	0	0	0	0	0	171	26	7	50	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[3C]	1	4
46	123456997	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123456997	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123456997	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
49	123456997	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123456997	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123456997	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123456997	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123456997	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123456997	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123456997	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123456997	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123456997	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123456997	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123456997	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123456997	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	50	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
