day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456864	0	10	41	75	13	4	19	49	0	0	1	1	0	0	1	2	95	7	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1B 1A 3D 3C 2D]	5	12
19	123456864	0	6	36	66	13	3	19	67	0	0	1	1	0	0	1	3	114	8	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[1B 1A 3D 3C 2D 3A]	6	12
20	123456864	0	4	33	71	13	1	20	68	0	0	1	1	0	0	1	3	114	8	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[1B 1A 3D 3C 2D 3A]	6	12
21	123456864	0	4	30	74	13	1	20	68	0	0	1	1	0	0	1	3	114	9	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[1B 1A 3D 3C 2D 3A]	6	12
22	123456864	0	2	29	77	13	1	16	72	0	0	0	2	0	0	1	3	114	9	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[1B 1A 3D 3C 2D 3A]	6	12
23	123456864	3	2	25	114	10	1	6	51	0	0	0	0	0	0	1	3	114	9	4	35	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3D 3C 2D 3A]	4	10
24	123456864	3	1	25	115	10	1	6	51	0	0	0	0	0	0	1	3	114	11	4	35	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3D 3C 2D 3A]	4	10
25	123456864	6	0	24	132	7	1	3	40	0	0	0	0	0	0	1	2	114	12	4	35	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3C 2D 3A]	3	9
26	123456864	6	0	21	135	7	0	3	41	0	0	0	0	0	0	0	3	114	12	4	35	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3C 2D 3A]	3	9
27	123456864	6	0	18	156	7	0	1	26	0	0	0	0	0	0	0	2	114	12	4	35	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2D 3A]	2	7
28	123456864	13	0	13	172	0	0	0	17	0	0	0	0	0	0	0	1	114	13	4	35	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	6
29	123456864	13	0	10	175	0	0	0	17	0	0	0	0	0	0	0	1	114	14	4	35	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	5
30	123456864	13	0	9	176	0	0	0	17	0	0	0	0	0	0	0	1	114	14	4	35	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3A]	1	5
31	123456864	12	1	8	177	0	0	0	17	0	0	0	0	0	0	0	1	114	15	4	35	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3A]	1	4
32	123456864	12	1	6	179	0	0	0	17	0	0	0	0	0	0	0	1	114	15	4	35	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3A]	1	4
33	123456864	11	1	6	198	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
34	123456864	11	1	6	198	0	0	0	0	0	0	0	0	0	0	0	0	114	18	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
35	123456864	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	114	18	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
36	123456864	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	114	18	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
37	123456864	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
38	123456864	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
39	123456864	8	3	1	204	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
40	123456864	7	4	0	205	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
41	123456864	7	3	1	205	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
42	123456864	7	3	1	205	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
43	123456864	6	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123456864	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456864	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123456864	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123456864	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123456864	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123456864	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123456864	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123456864	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123456864	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123456864	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123456864	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123456864	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456864	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456864	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456864	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456864	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123456864	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	35	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
