day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	22	40	35	28	23	9	37	16	0	0	1	1	0	0	1	3	114	8	4	32	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1B 2C 1D 3C 2D]	5	12
11	123456837	17	28	49	31	23	7	32	23	0	0	1	1	0	0	0	4	114	8	4	32	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1B 2C 1D 3C 2D]	5	12
12	123456837	7	20	47	34	23	6	24	32	0	0	1	1	6	2	7	6	114	8	5	32	2	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	73	[1B 2C 1D 3C 2D 3A]	6	12
13	123456837	7	13	47	41	23	4	22	36	0	0	1	1	6	2	6	7	114	8	5	32	2	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	73	[1B 2C 1D 3C 2D 3A]	6	12
14	123456837	7	7	46	48	23	1	23	38	0	0	1	1	6	2	5	8	114	8	5	32	2	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	73	[1B 2C 1D 3C 2D 3A]	6	12
15	123456837	3	7	44	54	23	1	19	42	0	0	1	1	6	2	4	9	114	8	5	32	2	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	73	[1B 2C 1D 3C 2D 3A]	6	12
16	123456837	0	9	44	55	23	1	17	44	0	0	1	1	6	1	5	9	114	8	5	32	2	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	73	[1B 2C 1D 3C 2D 3A]	6	11
17	123456837	0	6	38	64	23	1	15	46	0	0	1	1	6	1	4	10	114	9	5	32	2	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	73	[1B 2C 1D 3C 2D 3A]	6	11
18	123456837	0	5	29	56	23	1	17	61	0	0	1	1	6	0	5	11	133	9	6	37	2	6	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	73	[1B 2C 1D 3C 2D 3A 3D]	7	11
19	123456837	0	3	25	62	23	0	15	64	0	0	1	1	6	0	5	11	133	9	6	37	2	6	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	73	[1B 2C 1D 3C 2D 3A 3D]	7	11
20	123456837	2	1	24	81	21	0	11	53	0	0	1	1	6	0	5	10	133	9	6	37	2	6	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	73	[2C 1D 3C 2D 3A 3D]	6	10
21	123456837	8	1	18	99	15	0	9	44	0	0	1	1	6	0	4	10	133	9	6	37	2	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	73	[1D 3C 2D 3A 3D]	5	9
22	123456837	21	1	17	123	1	0	5	28	0	0	1	0	6	0	4	9	133	10	6	37	2	6	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	74	[2D 3A 3D]	3	8
23	123456837	21	2	14	125	0	0	6	28	0	0	1	0	6	0	2	11	152	12	6	39	3	6	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	75	[3A 3D 2B]	3	7
24	123456837	20	3	12	127	0	0	5	29	0	0	1	0	6	0	2	11	152	14	6	39	3	6	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	76	[3A 3D 2B]	3	7
25	123456837	18	3	12	129	0	0	4	30	0	0	1	0	6	0	2	11	152	16	6	39	3	6	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	76	[3A 3D 2B]	3	9
26	123456837	21	5	13	141	0	0	4	30	0	0	1	0	0	0	0	1	152	17	6	39	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 2B]	2	8
27	123456837	21	3	14	142	0	0	4	30	0	0	0	1	0	0	0	1	152	17	6	39	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3D 2B]	2	8
28	123456837	20	4	14	142	0	0	4	30	0	0	0	1	0	0	0	1	152	17	6	39	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3D 2B]	2	8
29	123456837	17	6	12	145	0	0	3	31	0	0	0	1	0	0	0	1	152	17	6	39	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3D 2B]	2	8
30	123456837	14	8	12	146	0	0	3	31	0	0	0	1	0	0	0	1	152	17	6	39	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[3D 2B]	2	8
31	123456837	12	8	11	148	0	0	2	32	0	0	1	1	0	0	0	1	171	19	6	39	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3D 2B]	2	8
32	123456837	11	7	13	166	0	0	1	16	0	0	0	2	0	0	0	0	171	19	6	39	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2B]	1	6
33	123456837	11	5	14	167	0	0	1	16	0	0	0	2	0	0	0	0	171	19	6	39	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2B]	1	8
34	123456837	11	4	12	170	0	0	1	16	0	0	0	2	0	0	0	0	171	20	6	39	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2B]	1	8
35	123456837	10	3	13	171	0	0	1	16	0	0	0	2	0	0	0	0	171	22	6	39	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	8
36	123456837	7	1	12	160	3	1	2	28	0	0	0	2	0	0	0	0	190	23	6	40	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2B 3A]	2	8
37	123456837	7	0	10	181	3	1	0	13	0	0	0	1	0	0	0	0	190	23	6	40	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3A]	1	7
38	123456837	5	2	9	182	3	1	0	13	0	0	0	1	0	0	0	0	190	23	6	40	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3A]	1	6
39	123456837	5	1	9	183	3	1	0	13	0	0	0	1	0	0	0	0	190	24	6	40	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3A]	1	5
40	123456837	3	2	9	184	3	1	0	13	0	0	0	1	0	0	0	0	190	24	6	40	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	6
41	123456837	3	1	9	185	3	1	0	13	0	0	0	1	0	0	0	0	190	24	6	40	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	6
42	123456837	3	1	8	186	3	1	0	13	0	0	0	1	0	0	0	0	190	25	6	40	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	5
43	123456837	2	1	8	187	3	0	1	13	0	0	0	1	0	0	0	0	190	26	6	40	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	6
44	123456837	2	1	8	187	3	0	1	13	0	0	0	1	0	0	0	0	190	26	6	40	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	6
45	123456837	2	1	5	190	3	0	1	13	0	0	0	1	0	0	0	0	190	26	6	40	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	4
46	123456837	2	1	4	191	3	0	1	13	0	0	0	1	0	0	0	0	190	26	6	40	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	4
47	123456837	1	1	5	191	3	0	1	13	0	0	0	1	0	0	0	0	190	27	6	40	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3A]	1	5
48	123456837	1	1	4	192	3	0	1	13	0	0	0	1	0	0	0	0	190	27	6	40	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3A]	1	4
49	123456837	1	1	4	192	3	0	1	13	0	0	0	1	0	0	0	0	190	28	6	40	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3A]	1	4
50	123456837	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
51	123456837	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
52	123456837	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
53	123456837	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123456837	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
55	123456837	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
56	123456837	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123456837	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123456837	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
59	123456837	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
60	123456837	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	40	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
