day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457189	12	2	14	80	4	2	20	76	0	0	1	1	0	0	4	0	171	10	7	41	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[2D 2B 3D 1B 2C 2A]	6	10
26	123457189	11	3	10	66	4	2	20	93	0	0	1	1	0	0	5	0	190	10	8	44	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[2D 2B 3D 1B 2C 2A 3C]	7	10
27	123457189	10	3	9	68	4	2	14	99	0	0	1	1	0	0	3	2	190	10	8	44	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2D 2B 3D 1B 2C 2A 3C]	7	9
28	123457189	8	4	8	70	4	0	13	102	0	0	1	1	0	0	3	2	190	10	8	44	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2D 2B 3D 1B 2C 2A 3C]	7	9
29	123457189	3	7	8	72	4	0	12	103	0	0	1	1	0	0	3	2	190	10	8	44	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[2D 2B 3D 1B 2C 2A 3C]	7	9
30	123457189	2	6	10	90	4	0	9	89	0	0	1	1	0	0	3	1	190	10	8	44	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2B 3D 1B 2C 2A 3C]	6	8
31	123457189	1	4	12	91	4	0	8	90	0	0	1	1	0	0	2	2	190	11	8	44	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2B 3D 1B 2C 2A 3C]	6	9
32	123457189	0	3	4	101	4	2	9	87	0	0	1	1	0	0	3	1	209	11	9	49	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3D 1B 2C 2A 3C 1A]	6	8
33	123457189	0	2	5	119	4	2	7	72	0	0	1	0	0	0	3	1	209	12	9	49	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1B 2C 2A 3C 1A]	5	8
34	123457189	0	2	4	120	4	2	6	73	0	0	1	0	0	0	3	1	209	13	9	49	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1B 2C 2A 3C 1A]	5	8
35	123457189	0	2	3	121	4	0	7	74	0	0	1	0	0	0	2	2	209	14	9	49	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1B 2C 2A 3C 1A]	5	6
36	123457189	4	2	3	135	0	0	4	64	0	0	0	1	0	0	1	2	209	15	9	49	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C 2A 3C 1A]	4	4
37	123457189	3	2	4	153	0	0	3	48	0	0	0	0	0	0	1	2	209	16	9	49	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2A 3C 1A]	3	4
38	123457189	3	2	4	153	0	0	3	48	0	0	0	0	0	0	1	2	209	17	9	49	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2A 3C 1A]	3	4
39	123457189	3	2	4	171	0	0	3	31	0	0	0	0	0	0	1	1	209	18	9	49	2	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3C 1A]	2	4
40	123457189	3	0	6	189	0	0	2	15	0	0	0	0	0	0	0	1	209	18	9	49	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	4
41	123457189	3	0	3	174	0	0	3	31	0	0	0	0	0	0	1	1	228	19	10	50	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 1D]	2	4
42	123457189	3	0	2	175	0	0	3	31	0	0	0	0	0	0	1	1	228	20	10	50	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 1D]	2	3
43	123457189	3	0	2	175	0	0	2	32	0	0	0	0	0	0	1	1	228	20	10	50	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 1D]	2	3
44	123457189	3	0	1	176	0	0	2	32	0	0	0	0	0	0	1	1	228	21	10	50	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 1D]	2	3
45	123457189	2	1	1	176	0	0	2	32	0	0	0	0	0	0	1	1	228	21	10	50	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1A 1D]	2	3
46	123457189	2	0	2	194	0	0	1	16	0	0	0	0	0	0	1	0	228	21	10	50	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	3
47	123457189	1	1	1	195	0	0	1	16	0	0	0	0	0	0	1	0	228	21	10	50	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	2
48	123457189	1	1	1	195	0	0	1	16	0	0	0	0	0	0	1	0	228	22	10	50	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	2
49	123457189	1	1	1	195	0	0	1	16	0	0	0	0	0	0	1	0	228	22	10	50	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	2
50	123457189	0	2	1	195	0	0	1	16	0	0	0	0	0	0	1	0	228	24	10	50	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1D]	1	2
51	123457189	0	2	1	195	0	0	0	17	0	0	0	0	0	0	1	0	228	25	10	50	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1D]	1	2
52	123457189	0	2	1	195	0	0	0	17	0	0	0	0	0	0	1	0	228	26	10	50	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1D]	1	2
53	123457189	0	1	2	195	0	0	0	17	0	0	0	0	0	0	1	0	228	28	10	50	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1D]	1	2
54	123457189	0	1	1	196	0	0	0	17	0	0	0	0	0	0	1	0	228	31	10	50	2	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1D]	1	2
55	123457189	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	50	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457189	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	50	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123457189	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	50	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123457189	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	50	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	50	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457189	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	50	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
