day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457084	1	12	38	75	19	3	16	47	0	0	1	2	0	0	1	1	114	12	2	27	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2C 3B 2B 1A 3A]	5	12
17	123457084	0	10	35	81	19	1	16	49	0	0	1	2	0	0	1	1	114	12	2	27	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2C 3B 2B 1A 3A]	5	12
18	123457084	0	6	37	83	19	1	15	50	0	0	1	2	0	0	0	2	114	12	2	27	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2C 3B 2B 1A 3A]	5	12
19	123457084	0	4	33	89	19	1	14	51	0	0	1	2	0	0	0	2	114	12	2	27	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2C 3B 2B 1A 3A]	5	11
20	123457084	0	2	31	93	19	0	9	57	0	0	1	2	0	0	0	2	114	12	2	27	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[2C 3B 2B 1A 3A]	5	10
21	123457084	7	2	24	111	12	0	9	47	0	0	1	1	0	0	0	2	114	12	2	27	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B 2B 1A 3A]	4	10
22	123457084	9	2	19	132	10	0	8	33	0	0	1	1	0	0	0	1	114	12	2	27	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2B 1A 3A]	3	10
23	123457084	18	3	17	142	0	0	5	29	0	0	1	0	0	0	0	1	114	12	2	27	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 3A]	2	9
24	123457084	15	5	18	142	0	0	4	30	0	0	1	0	0	0	0	1	114	12	2	27	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1A 3A]	2	9
25	123457084	10	8	17	144	0	0	3	31	0	0	1	0	0	0	1	1	133	12	3	27	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1A 3A]	2	10
26	123457084	8	7	19	145	0	0	3	31	0	0	0	1	0	0	1	1	133	14	3	27	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1A 3A]	2	11
27	123457084	7	6	17	149	0	0	3	31	0	0	0	1	0	0	1	1	133	15	3	27	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1A 3A]	2	11
28	123457084	7	6	15	169	0	0	1	16	0	0	0	1	0	0	1	0	133	17	3	27	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	10
29	123457084	5	7	14	171	0	0	0	17	0	0	0	1	0	0	0	1	133	18	3	27	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	8
30	123457084	5	5	16	189	0	0	0	0	0	0	0	0	0	0	0	1	152	18	3	27	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
31	123457084	4	6	16	189	0	0	0	0	0	0	0	0	0	0	0	1	152	18	3	27	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
32	123457084	4	6	13	191	0	0	0	0	0	0	0	0	0	0	1	1	171	23	4	27	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
33	123457084	4	5	11	193	0	0	0	0	0	0	0	0	0	0	2	1	190	23	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
34	123457084	4	2	12	195	0	0	0	0	0	0	0	0	0	0	1	2	190	23	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
35	123457084	4	1	10	198	0	0	0	0	0	0	0	0	0	0	1	2	190	24	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
36	123457084	4	1	8	200	0	0	0	0	0	0	0	0	0	0	1	2	190	24	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
37	123457084	2	3	7	201	0	0	0	0	0	0	0	0	0	0	1	2	209	24	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
38	123457084	2	2	7	202	0	0	0	0	0	0	0	0	0	0	1	2	228	25	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
39	123457084	1	3	6	204	0	0	0	0	0	0	0	0	0	0	1	1	228	25	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123457084	1	2	7	204	0	0	0	0	0	0	0	0	0	0	1	1	228	26	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123457084	0	2	7	205	0	0	0	0	0	0	0	0	0	0	1	1	228	27	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
42	123457084	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	228	29	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123457084	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	228	31	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
44	123457084	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	228	33	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123457084	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	228	33	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
46	123457084	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	228	33	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
47	123457084	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123457084	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123457084	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	35	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	39	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	40	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	42	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	43	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457084	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	43	5	27	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
