day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457074	20	1	29	94	2	1	15	50	0	0	2	0	0	0	1	1	114	10	4	38	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C 1B 2D 2A]	4	10
22	123457074	19	2	20	85	2	1	18	64	0	0	3	0	0	0	1	1	133	11	4	43	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1C 1B 2D 2A 1A]	5	10
23	123457074	17	3	18	88	2	1	16	66	0	0	3	0	0	0	0	2	133	11	4	43	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1C 1B 2D 2A 1A]	5	11
24	123457074	17	3	14	110	1	1	14	52	0	0	3	0	0	0	0	1	152	12	4	44	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D 2A 1A 3D]	4	9
25	123457074	7	1	11	107	9	3	16	57	0	0	3	0	0	0	1	1	171	12	5	46	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2D 2A 1A 3D 1D]	5	9
26	123457074	7	1	10	108	9	1	18	57	0	0	3	0	0	0	1	1	171	14	5	46	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2D 2A 1A 3D 1D]	5	9
27	123457074	7	1	8	110	9	0	16	60	0	0	2	1	0	0	1	1	171	15	5	46	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2D 2A 1A 3D 1D]	5	8
28	123457074	8	0	9	127	8	0	11	49	0	0	0	3	0	0	1	0	171	15	5	46	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A 1A 3D 1D]	4	8
29	123457074	8	0	5	149	8	0	7	36	0	0	0	2	0	0	1	0	171	16	5	46	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 3D 1D]	3	5
30	123457074	8	0	4	150	8	0	5	38	0	0	0	2	0	0	1	0	171	18	5	46	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 3D 1D]	3	4
31	123457074	8	0	2	152	8	0	4	39	0	0	0	2	0	0	1	0	171	18	5	46	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 3D 1D]	3	3
32	123457074	8	0	1	153	8	0	3	40	0	0	0	2	0	0	1	0	171	18	5	46	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 3D 1D]	3	3
33	123457074	8	0	1	153	8	0	3	40	0	0	0	2	0	0	1	0	171	19	5	46	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 3D 1D]	3	3
34	123457074	8	0	1	153	8	0	2	41	0	0	0	2	0	0	1	0	171	20	5	46	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 3D 1D]	3	3
35	123457074	8	0	0	154	8	0	2	41	0	0	0	2	0	0	1	0	171	20	5	46	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 3D 1D]	3	2
36	123457074	8	0	0	172	8	0	2	24	0	0	0	1	0	0	1	0	171	21	5	46	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3D 1D]	2	2
37	123457074	8	0	0	172	8	0	1	25	0	0	0	1	0	0	1	0	171	22	5	46	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3D 1D]	2	2
38	123457074	8	0	0	190	8	0	0	9	0	0	0	0	0	0	0	1	171	22	5	46	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1D]	1	0
39	123457074	15	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
40	123457074	14	2	0	200	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
41	123457074	14	2	0	200	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
42	123457074	13	3	0	200	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
43	123457074	12	3	1	200	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
44	123457074	11	4	1	200	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
45	123457074	10	3	3	200	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457074	6	6	4	200	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123457074	4	6	5	201	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123457074	4	0	10	202	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
49	123457074	4	0	10	202	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
50	123457074	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
51	123457074	1	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
52	123457074	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
53	123457074	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
54	123457074	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
55	123457074	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
56	123457074	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
57	123457074	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
58	123457074	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
59	123457074	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123457074	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	46	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
