day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457248	12	3	7	32	11	1	26	115	0	0	0	2	0	0	3	4	209	14	7	50	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[3C 1D 1C 2A 2D 2B 3D 2C 1B]	9	10
24	123457248	11	5	6	50	9	1	18	108	0	0	0	2	0	0	2	4	209	14	7	50	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 1C 2A 2D 2B 3D 2C 1B]	8	10
25	123457248	12	9	7	62	3	1	11	104	0	0	0	1	0	0	1	5	209	14	7	50	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[1C 2A 2D 2B 3D 2C 1B]	7	9
26	123457248	11	5	11	63	3	0	7	109	0	0	0	1	0	0	1	5	209	14	7	50	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[1C 2A 2D 2B 3D 2C 1B]	7	7
27	123457248	10	5	10	65	3	0	5	111	0	0	0	1	0	0	1	5	209	14	7	50	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[1C 2A 2D 2B 3D 2C 1B]	7	6
28	123457248	9	4	9	68	3	0	4	112	0	0	0	1	0	0	1	5	209	14	7	50	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[1C 2A 2D 2B 3D 2C 1B]	7	6
29	123457248	8	8	7	103	0	0	3	82	0	0	0	1	0	0	1	3	209	15	7	50	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[2D 2B 3D 2C 1B]	5	6
30	123457248	7	7	9	103	0	0	3	82	0	0	0	1	0	0	1	3	209	16	7	50	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[2D 2B 3D 2C 1B]	5	6
31	123457248	6	5	8	125	0	0	2	66	0	0	0	1	0	0	1	2	209	17	7	50	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[2B 3D 2C 1B]	4	7
32	123457248	5	3	9	145	0	0	2	49	0	0	0	1	0	0	0	2	209	17	7	50	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[3D 2C 1B]	3	6
33	123457248	4	4	8	164	0	0	2	32	0	0	0	0	0	0	0	2	209	17	7	50	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2C 1B]	2	6
34	123457248	4	2	10	164	0	0	1	33	0	0	0	0	0	0	0	2	209	17	7	50	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2C 1B]	2	6
35	123457248	4	1	10	165	0	0	1	33	0	0	0	0	0	0	0	2	209	18	7	50	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2C 1B]	2	6
36	123457248	4	1	7	186	0	0	1	16	0	0	0	0	0	0	0	1	209	18	7	50	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1B]	1	6
37	123457248	3	2	7	204	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
38	123457248	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
39	123457248	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
40	123457248	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
41	123457248	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
42	123457248	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
43	123457248	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
44	123457248	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
45	123457248	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
46	123457248	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
47	123457248	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
48	123457248	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
49	123457248	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123457248	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123457248	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457248	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457248	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123457248	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457248	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123457248	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123457248	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123457248	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123457248	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123457248	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	50	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
