day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457267	1	12	42	71	16	4	24	41	0	0	2	0	0	0	2	1	95	11	3	29	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1A 3A 1B 2B 2C]	5	12
17	123457267	0	10	31	67	16	4	28	54	0	0	2	0	0	0	3	1	114	11	4	37	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1A 3A 1B 2B 2C 1C]	6	12
18	123457267	0	10	19	61	16	2	28	73	0	0	3	0	0	0	2	2	133	12	4	42	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1A 3A 1B 2B 2C 1C 2A]	7	12
19	123457267	0	4	11	57	16	5	26	89	0	0	2	1	0	0	2	3	152	12	5	47	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1A 3A 1B 2B 2C 1C 2A 3D]	8	12
20	123457267	0	3	11	58	16	3	24	93	0	0	2	1	0	0	2	3	152	12	5	47	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1A 3A 1B 2B 2C 1C 2A 3D]	8	12
21	123457267	11	2	11	66	5	2	24	88	0	0	1	1	0	0	1	4	152	12	5	47	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[3A 1B 2B 2C 1C 2A 3D]	7	11
22	123457267	14	2	9	83	2	2	16	82	0	0	0	2	0	0	1	3	152	12	5	47	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1B 2B 2C 1C 2A 3D]	6	9
23	123457267	14	2	6	68	2	2	14	101	0	0	0	2	0	0	2	3	171	13	6	49	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1B 2B 2C 1C 2A 3D 1D]	7	8
24	123457267	14	2	2	72	2	2	13	102	0	0	0	2	0	0	2	3	171	15	6	49	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1B 2B 2C 1C 2A 3D 1D]	7	8
25	123457267	16	1	2	89	0	2	11	89	0	0	0	2	0	0	2	2	171	15	6	49	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[2B 2C 1C 2A 3D 1D]	6	6
26	123457267	16	1	2	89	0	1	11	90	0	0	0	2	0	0	2	2	171	15	6	49	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[2B 2C 1C 2A 3D 1D]	6	6
27	123457267	15	1	3	107	0	1	7	77	0	0	0	1	0	0	2	2	171	15	6	49	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2C 1C 2A 3D 1D]	5	6
28	123457267	14	2	3	107	0	0	8	77	0	0	0	1	0	0	2	2	171	15	6	49	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2C 1C 2A 3D 1D]	5	6
29	123457267	14	2	3	107	0	0	6	79	0	0	0	1	0	0	2	2	171	15	6	49	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2C 1C 2A 3D 1D]	5	5
30	123457267	13	3	2	126	0	0	6	62	0	0	0	1	0	0	2	1	171	15	6	49	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1C 2A 3D 1D]	4	5
31	123457267	12	4	2	144	0	0	3	48	0	0	0	1	0	0	2	0	171	17	6	49	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2A 3D 1D]	3	4
32	123457267	10	5	3	162	0	0	3	31	0	0	0	0	0	0	2	0	171	17	6	49	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3D 1D]	2	5
33	123457267	8	5	4	181	0	0	0	17	0	0	0	0	0	0	0	1	171	17	6	49	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1D]	1	3
34	123457267	8	3	5	181	0	0	0	17	0	0	0	0	0	0	1	1	190	17	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1D]	1	4
35	123457267	8	3	4	182	0	0	0	17	0	0	0	0	0	0	1	1	190	17	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1D]	1	4
36	123457267	5	5	4	183	0	0	0	17	0	0	0	0	0	0	0	2	190	19	7	49	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1D]	1	2
37	123457267	5	3	6	201	0	0	0	0	0	0	0	0	0	0	0	1	190	19	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
38	123457267	4	4	5	202	0	0	0	0	0	0	0	0	0	0	0	1	190	19	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
39	123457267	3	3	6	203	0	0	0	0	0	0	0	0	0	0	0	1	209	20	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
40	123457267	3	1	7	204	0	0	0	0	0	0	0	0	0	0	0	1	209	21	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
41	123457267	3	1	7	204	0	0	0	0	0	0	0	0	0	0	0	1	209	21	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
42	123457267	3	0	8	204	0	0	0	0	0	0	0	0	0	0	0	1	209	21	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
43	123457267	2	1	8	204	0	0	0	0	0	0	0	0	0	0	0	1	209	22	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123457267	2	1	7	205	0	0	0	0	0	0	0	0	0	0	0	1	209	22	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457267	2	0	6	207	0	0	0	0	0	0	0	0	0	0	0	1	209	22	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457267	2	0	5	208	0	0	0	0	0	0	0	0	0	0	0	1	209	22	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123457267	2	0	4	209	0	0	0	0	0	0	0	0	0	0	0	1	209	22	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123457267	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123457267	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123457267	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
51	123457267	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
52	123457267	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
53	123457267	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123457267	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123457267	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457267	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457267	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	49	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457267	2	0	0	196	0	0	1	16	0	0	1	0	0	0	0	0	228	26	7	50	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	1
59	123457267	2	0	0	196	0	0	1	16	0	0	0	1	0	0	0	0	228	26	7	50	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	1
60	123457267	2	0	0	196	0	0	1	16	0	0	0	1	0	0	0	0	228	26	7	50	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	1
