day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457208	0	3	14	37	38	5	28	82	0	0	1	1	0	0	6	1	190	9	7	54	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1B 3D 3A 2C 1C 1D 3C 2D 2A]	9	12
19	123457208	0	2	14	38	38	4	24	87	0	0	0	2	0	0	6	1	190	10	7	54	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1B 3D 3A 2C 1C 1D 3C 2D 2A]	9	12
20	123457208	0	1	13	40	38	4	21	90	0	0	0	2	0	0	6	1	190	10	7	54	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1B 3D 3A 2C 1C 1D 3C 2D 2A]	9	12
21	123457208	9	1	10	52	29	3	20	84	0	0	0	2	0	0	6	0	190	10	7	54	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 3A 2C 1C 1D 3C 2D 2A]	8	11
22	123457208	22	1	6	61	16	1	18	84	0	0	0	1	0	0	5	1	190	11	7	54	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3A 2C 1C 1D 3C 2D 2A]	7	10
23	123457208	22	1	5	62	16	1	15	87	0	0	0	1	0	0	4	2	190	11	7	54	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3A 2C 1C 1D 3C 2D 2A]	7	10
24	123457208	31	0	6	71	7	0	8	87	0	0	0	1	0	0	4	1	190	11	7	54	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2C 1C 1D 3C 2D 2A]	6	8
25	123457208	34	2	5	121	2	0	5	44	0	0	0	0	0	0	3	0	190	11	7	54	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3C 2D 2A]	3	6
26	123457208	33	3	3	122	2	0	5	44	0	0	0	0	0	0	4	0	209	12	8	54	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3C 2D 2A]	3	6
27	123457208	29	7	4	157	1	0	0	16	0	0	0	0	0	0	2	0	209	12	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2A]	1	5
28	123457208	28	6	5	158	1	0	0	16	0	0	0	0	0	0	1	1	209	12	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2A]	1	6
29	123457208	24	6	6	161	1	0	0	16	0	0	0	0	0	0	1	1	209	12	8	54	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	5
30	123457208	19	10	7	179	0	0	0	0	0	0	0	0	0	0	1	0	209	12	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
31	123457208	17	9	10	179	0	0	0	0	0	0	0	0	0	0	1	0	228	12	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
32	123457208	14	8	13	180	0	0	0	0	0	0	0	0	0	0	1	0	228	13	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
33	123457208	12	8	15	180	0	0	0	0	0	0	0	0	0	0	1	0	228	14	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
34	123457208	11	7	17	180	0	0	0	0	0	0	0	0	0	0	1	0	228	14	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
35	123457208	11	4	17	183	0	0	0	0	0	0	0	0	0	0	1	0	228	14	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
36	123457208	10	3	17	185	0	0	0	0	0	0	0	0	0	0	1	0	228	17	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
37	123457208	8	3	16	188	0	0	0	0	0	0	0	0	0	0	1	0	228	17	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
38	123457208	7	4	14	190	0	0	0	0	0	0	0	0	0	0	1	0	228	19	8	54	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
39	123457208	6	4	6	181	0	0	7	10	0	0	1	0	0	0	1	0	247	21	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3D]	1	6
40	123457208	5	4	7	182	0	0	5	12	0	0	1	0	0	0	0	0	247	21	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3D]	1	5
41	123457208	5	3	8	182	0	0	5	12	0	0	1	0	0	0	0	0	247	21	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3D]	1	5
42	123457208	5	3	6	184	0	0	5	12	0	0	1	0	0	0	0	0	247	21	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3D]	1	4
43	123457208	3	4	7	184	0	0	5	12	0	0	1	0	0	0	0	0	247	21	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3D]	1	4
44	123457208	3	3	5	187	0	0	5	12	0	0	1	0	0	0	0	0	247	21	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3D]	1	4
45	123457208	3	2	6	187	0	0	4	13	0	0	1	0	0	0	0	0	247	22	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3D]	1	4
46	123457208	2	3	6	187	0	0	2	15	0	0	1	0	0	0	0	0	247	22	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	4
47	123457208	2	2	6	188	0	0	2	15	0	0	1	0	0	0	0	0	247	23	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	5
48	123457208	2	2	6	188	0	0	2	15	0	0	1	0	0	0	0	0	247	24	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	5
49	123457208	2	1	7	188	0	0	2	15	0	0	1	0	0	0	0	0	247	24	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	5
50	123457208	1	2	6	189	0	0	2	15	0	0	1	0	0	0	0	0	247	25	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	5
51	123457208	1	1	7	189	0	0	2	15	0	0	1	0	0	0	0	0	247	26	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	5
52	123457208	1	1	7	189	0	0	2	15	0	0	1	0	0	0	0	0	247	27	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	5
53	123457208	1	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	61	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
54	123457208	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	61	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123457208	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	61	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123457208	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	61	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457208	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	61	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123457208	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	61	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457208	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	61	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123457208	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	61	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
