day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457049	24	56	44	19	17	7	32	12	0	0	2	0	0	0	2	1	95	6	3	23	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1A 1D 2A 3B]	4	12
11	123457049	6	44	51	25	26	10	31	18	0	0	1	1	0	0	2	1	114	7	3	25	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1A 1D 2A 3B 3D]	5	12
12	123457049	0	25	44	21	28	13	46	32	0	0	2	1	0	0	3	1	152	8	4	40	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1A 1D 2A 3B 3D 2C 3C]	7	12
13	123457049	0	17	49	24	28	6	46	39	0	0	1	2	0	0	3	1	152	8	4	40	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1A 1D 2A 3B 3D 2C 3C]	7	12
14	123457049	0	10	48	32	28	5	40	46	0	0	1	2	0	0	3	1	152	8	4	40	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1A 1D 2A 3B 3D 2C 3C]	7	12
15	123457049	0	6	44	40	28	5	35	51	0	0	1	2	0	0	2	2	152	8	4	40	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1A 1D 2A 3B 3D 2C 3C]	7	12
16	123457049	0	5	32	35	28	2	41	65	0	0	2	2	0	0	2	2	171	9	4	47	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1A 1D 2A 3B 3D 2C 3C 1B]	8	12
17	123457049	0	4	29	39	28	1	37	70	0	0	1	3	0	0	2	2	171	9	4	47	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1A 1D 2A 3B 3D 2C 3C 1B]	8	12
18	123457049	0	3	17	34	28	1	39	85	0	0	2	3	0	0	2	2	190	10	4	54	5	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[1A 1D 2A 3B 3D 2C 3C 1B 3A]	9	12
19	123457049	10	3	15	44	18	1	34	83	0	0	2	2	0	0	1	3	190	10	4	54	5	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1D 2A 3B 3D 2C 3C 1B 3A]	8	11
20	123457049	10	2	16	44	18	1	30	87	0	0	2	2	0	0	1	3	190	10	4	54	5	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1D 2A 3B 3D 2C 3C 1B 3A]	8	11
21	123457049	10	1	15	46	18	1	26	91	0	0	1	3	0	0	1	3	190	11	4	54	5	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1D 2A 3B 3D 2C 3C 1B 3A]	8	11
22	123457049	10	2	11	67	17	0	23	79	0	0	1	3	0	0	0	3	190	11	4	54	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[2A 3B 3D 2C 3C 1B 3A]	7	10
23	123457049	14	3	8	101	11	0	15	59	0	0	1	2	0	0	0	2	190	11	4	54	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3D 2C 3C 1B 3A]	5	8
24	123457049	11	4	10	101	11	0	12	62	0	0	1	2	0	0	0	2	190	11	4	54	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[3D 2C 3C 1B 3A]	5	9
25	123457049	16	8	9	111	2	0	11	55	0	0	1	2	0	0	0	1	190	12	4	54	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[2C 3C 1B 3A]	4	8
26	123457049	15	8	12	145	0	0	4	30	0	0	1	1	0	0	0	0	190	12	4	54	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1B 3A]	2	8
27	123457049	15	5	14	146	0	0	4	30	0	0	1	1	0	0	0	0	190	12	4	54	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1B 3A]	2	8
28	123457049	15	2	15	148	0	0	2	32	0	0	1	1	0	0	0	0	190	13	4	54	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1B 3A]	2	8
29	123457049	11	6	11	152	0	0	2	32	0	0	1	1	0	0	0	0	190	15	4	54	5	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1B 3A]	2	8
30	123457049	10	6	8	174	0	0	2	15	0	0	0	1	0	0	0	0	190	16	4	54	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[3A]	1	6
31	123457049	9	4	10	175	0	0	2	15	0	0	0	1	0	0	0	0	190	17	4	54	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	7
32	123457049	8	3	12	193	0	0	0	0	0	0	0	0	0	0	0	0	190	18	4	54	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
33	123457049	7	4	11	194	0	0	0	0	0	0	0	0	0	0	0	0	190	18	4	54	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
34	123457049	7	3	10	196	0	0	0	0	0	0	0	0	0	0	0	0	190	18	4	54	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
35	123457049	6	4	8	198	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	54	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
36	123457049	6	3	8	199	0	0	0	0	0	0	0	0	0	0	0	0	190	22	4	54	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
37	123457049	5	4	7	200	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	54	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123457049	4	3	9	200	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	54	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
39	123457049	3	3	10	200	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	54	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
40	123457049	3	2	9	202	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	54	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123457049	3	2	9	202	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	54	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
42	123457049	3	2	9	202	0	0	0	0	0	0	0	0	0	0	0	0	190	26	4	54	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123457049	2	2	10	202	0	0	0	0	0	0	0	0	0	0	0	0	190	27	4	54	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
44	123457049	1	3	10	202	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	54	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
45	123457049	0	2	10	204	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	54	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
46	123457049	0	1	10	205	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	54	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
47	123457049	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	54	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
48	123457049	0	1	6	191	0	0	1	16	0	0	1	0	0	0	0	0	209	35	4	55	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	6
49	123457049	0	1	6	191	0	0	1	16	0	0	1	0	0	0	0	0	209	35	4	55	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	6
50	123457049	0	1	5	192	0	0	1	16	0	0	1	0	0	0	0	0	209	37	4	55	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	6
51	123457049	0	0	5	193	0	0	1	16	0	0	1	0	0	0	0	0	209	37	4	55	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	6
52	123457049	0	0	4	194	0	0	1	16	0	0	1	0	0	0	0	0	209	38	4	55	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	5
53	123457049	0	0	4	194	0	0	0	17	0	0	1	0	0	0	0	0	209	38	4	55	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	5
54	123457049	0	0	4	194	0	0	0	17	0	0	0	1	0	0	0	0	209	38	4	55	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	4
55	123457049	0	0	4	194	0	0	0	17	0	0	0	1	0	0	0	0	209	40	4	55	6	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	4
56	123457049	0	0	3	194	0	0	0	17	0	0	0	1	0	0	1	0	228	42	5	55	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	4
57	123457049	0	0	3	194	0	0	0	17	0	0	0	1	0	0	1	0	228	42	5	55	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	4
58	123457049	0	0	2	195	0	0	0	17	0	0	0	1	0	0	1	0	228	42	5	55	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	3
59	123457049	0	0	1	196	0	0	0	17	0	0	0	1	0	0	1	0	228	44	5	55	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	2
60	123457049	0	0	1	196	0	0	0	17	0	0	0	1	0	0	1	0	228	45	5	55	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3B]	1	2
