day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457061	1	0	0	197	1	0	2	14	0	0	0	0	0	0	1	0	190	17	7	78	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	1
46	123457061	1	0	0	197	1	0	2	14	0	0	0	0	0	0	1	0	190	19	7	78	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	1
47	123457061	1	0	0	197	1	0	1	15	0	0	0	0	0	0	1	0	190	21	7	78	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	1
48	123457061	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	78	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
49	123457061	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	78	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
50	123457061	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	78	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
51	123457061	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	78	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
52	123457061	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	78	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
53	123457061	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	78	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123457061	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	78	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123457061	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	78	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123457061	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	78	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123457061	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	78	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123457061	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	78	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123457061	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	78	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123457061	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	78	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
