day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456932	25	59	64	32	18	2	5	9	0	0	0	0	0	0	2	0	38	6	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3D 1A]	2	11
11	123456932	16	54	73	37	18	2	4	10	0	0	0	0	0	0	1	1	38	6	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3D 1A]	2	11
12	123456932	12	32	76	42	18	4	12	17	0	0	1	0	0	0	1	1	57	7	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3D 1A 1B]	3	12
13	123456932	12	23	52	39	18	5	30	32	0	0	1	0	0	0	3	1	95	7	4	35	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3D 1A 1B 2B 2A]	5	12
14	123456932	12	16	53	45	18	3	23	41	0	0	1	0	0	0	2	2	95	8	4	35	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3D 1A 1B 2B 2A]	5	12
15	123456932	4	21	51	50	18	3	18	46	0	0	1	0	0	0	2	2	95	8	4	35	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3D 1A 1B 2B 2A]	5	12
16	123456932	3	14	49	60	18	2	14	51	0	0	1	0	0	0	2	2	95	10	4	35	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3D 1A 1B 2B 2A]	5	12
17	123456932	1	11	30	48	18	6	23	72	0	0	2	0	0	0	3	2	133	11	5	46	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[3D 1A 1B 2B 2A 2C 1C]	7	12
18	123456932	10	6	31	61	9	5	16	72	0	0	2	0	0	0	2	2	133	12	5	46	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[1A 1B 2B 2A 2C 1C]	6	11
19	123456932	9	7	28	64	9	3	15	75	0	0	2	0	0	0	2	2	133	13	5	46	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[1A 1B 2B 2A 2C 1C]	6	11
20	123456932	18	6	24	78	0	1	13	71	0	0	2	0	0	0	1	2	133	13	5	46	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1B 2B 2A 2C 1C]	5	10
21	123456932	17	3	24	82	0	1	13	71	0	0	2	0	0	0	1	2	133	13	5	46	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1B 2B 2A 2C 1C]	5	10
22	123456932	15	4	17	90	0	1	13	71	0	0	2	0	0	0	1	2	133	14	5	46	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1B 2B 2A 2C 1C]	5	10
23	123456932	13	2	19	92	0	1	13	71	0	0	2	0	0	0	1	2	133	14	5	46	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1B 2B 2A 2C 1C]	5	11
24	123456932	5	9	17	95	0	0	13	72	0	0	2	0	0	0	1	2	133	14	5	46	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1B 2B 2A 2C 1C]	5	11
25	123456932	2	8	17	99	0	0	12	73	0	0	2	0	0	0	1	2	133	14	5	46	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[1B 2B 2A 2C 1C]	5	11
26	123456932	0	5	10	111	0	3	11	71	0	0	1	0	0	0	2	2	152	14	6	50	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[2B 2A 2C 1C 1A]	5	10
27	123456932	0	2	12	148	0	2	7	42	0	0	1	0	0	0	1	1	152	14	6	50	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2C 1C 1A]	3	8
28	123456932	0	2	10	132	0	2	6	60	0	0	2	0	0	0	1	1	171	15	6	51	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[2C 1C 1A 1D]	4	8
29	123456932	0	0	11	133	0	2	5	61	0	0	1	1	0	0	1	1	171	16	6	51	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[2C 1C 1A 1D]	4	8
30	123456932	0	0	11	133	0	2	4	62	0	0	1	1	0	0	1	1	171	17	6	51	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[2C 1C 1A 1D]	4	7
31	123456932	0	0	10	170	0	2	2	30	0	0	1	0	0	0	1	0	171	17	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1A 1D]	2	6
32	123456932	0	0	8	172	0	1	3	30	0	0	1	0	0	0	1	0	171	17	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1A 1D]	2	5
33	123456932	0	0	7	173	0	0	4	30	0	0	1	0	0	0	1	0	171	18	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1A 1D]	2	5
34	123456932	0	0	6	174	0	0	4	30	0	0	1	0	0	0	1	0	171	18	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1A 1D]	2	5
35	123456932	0	0	4	176	0	0	3	31	0	0	1	0	0	0	1	0	171	18	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1A 1D]	2	4
36	123456932	0	0	4	176	0	0	3	31	0	0	1	0	0	0	1	0	171	18	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1A 1D]	2	4
37	123456932	0	0	3	177	0	0	1	33	0	0	1	0	0	0	1	0	171	18	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1A 1D]	2	3
38	123456932	0	0	2	178	0	0	1	33	0	0	0	1	0	0	1	0	171	19	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1A 1D]	2	2
39	123456932	0	0	1	179	0	0	1	33	0	0	0	1	0	0	1	0	171	21	6	51	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1A 1D]	2	2
40	123456932	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	171	21	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	1
41	123456932	0	0	1	197	0	0	0	17	0	0	0	1	0	0	0	0	171	21	6	51	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	1
42	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123456932	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123456932	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123456932	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123456932	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456932	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456932	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456932	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456932	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456932	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456932	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456932	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456932	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	51	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
