day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457232	0	2	27	61	16	1	29	73	0	0	0	0	0	0	4	3	133	10	7	46	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[3D 2C 3A 3B 1C 2B 2D]	7	12
20	123457232	0	2	21	67	16	0	27	76	0	0	0	0	0	0	3	4	133	10	7	46	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[3D 2C 3A 3B 1C 2B 2D]	7	12
21	123457232	0	2	18	70	16	0	22	81	0	0	0	0	0	0	3	4	133	10	7	46	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[3D 2C 3A 3B 1C 2B 2D]	7	11
22	123457232	13	1	17	95	3	0	19	63	0	0	0	0	0	0	3	2	133	12	7	46	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[3A 3B 1C 2B 2D]	5	10
23	123457232	13	0	8	87	3	0	19	80	0	0	0	0	0	0	2	4	152	12	8	50	0	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[3A 3B 1C 2B 2D 1A]	6	10
24	123457232	15	1	7	103	0	0	13	72	0	0	0	0	0	0	2	3	152	12	8	50	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[3B 1C 2B 2D 1A]	5	8
25	123457232	14	2	5	104	0	0	11	74	0	0	1	0	0	0	2	3	171	13	8	50	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[3B 1C 2B 2D 1A]	5	7
26	123457232	13	1	7	104	0	0	10	75	0	0	1	0	0	0	2	3	171	14	8	50	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[3B 1C 2B 2D 1A]	5	8
27	123457232	9	0	4	94	4	0	12	86	0	0	1	0	0	0	3	3	190	14	9	52	1	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	75	[3B 1C 2B 2D 1A 3D]	6	8
28	123457232	9	0	2	114	4	0	11	70	0	0	1	0	0	0	1	4	190	15	9	52	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1C 2B 2D 1A 3D]	5	7
29	123457232	9	0	2	132	4	0	9	55	0	0	1	0	0	0	1	3	190	15	9	52	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2B 2D 1A 3D]	4	6
30	123457232	9	0	2	132	4	0	6	58	0	0	1	0	0	0	1	3	209	17	9	52	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2B 2D 1A 3D]	4	6
31	123457232	9	0	2	132	4	0	6	58	0	0	1	0	0	0	0	4	209	18	9	52	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2B 2D 1A 3D]	4	6
32	123457232	9	0	2	150	4	0	4	43	0	0	0	1	0	0	0	3	209	20	9	52	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2D 1A 3D]	3	4
33	123457232	7	2	2	168	4	0	1	29	0	0	0	1	0	0	0	2	209	23	9	52	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1A 3D]	2	2
34	123457232	6	2	3	168	4	0	0	30	0	0	0	1	0	0	0	2	209	23	9	52	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1A 3D]	2	2
35	123457232	6	2	2	169	4	0	0	30	0	0	0	1	0	0	0	2	209	25	9	52	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1A 3D]	2	2
36	123457232	6	1	3	169	4	0	0	30	0	0	0	1	0	0	0	2	209	25	9	52	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1A 3D]	2	3
37	123457232	5	1	4	187	4	0	0	13	0	0	0	1	0	0	0	1	209	26	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	3
38	123457232	3	2	4	188	4	0	0	13	0	0	0	1	0	0	0	1	209	27	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	3
39	123457232	2	2	4	190	4	0	0	13	0	0	0	0	0	0	0	1	209	27	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	2
40	123457232	2	0	5	191	4	0	0	13	0	0	0	0	0	0	0	1	209	29	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	2
41	123457232	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
42	123457232	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123457232	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123457232	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123457232	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123457232	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
47	123457232	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123457232	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123457232	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123457232	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457232	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457232	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457232	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457232	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457232	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457232	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457232	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
58	123457232	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
59	123457232	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457232	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	52	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
