day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456891	3	21	52	50	9	9	25	42	0	0	0	2	0	0	3	0	95	8	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3A 1D 1B 3D 2B]	5	12
16	123456891	2	13	47	46	9	7	32	54	0	0	0	2	0	0	4	0	114	8	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3A 1D 1B 3D 2B 1A]	6	12
17	123456891	2	9	42	55	9	4	30	59	0	0	0	2	0	0	4	0	114	8	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3A 1D 1B 3D 2B 1A]	6	12
18	123456891	1	8	39	60	9	4	22	67	0	0	0	2	0	0	3	1	114	9	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3A 1D 1B 3D 2B 1A]	6	12
19	123456891	9	5	38	74	1	3	17	64	0	0	0	1	0	0	3	1	114	9	4	36	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[1D 1B 3D 2B 1A]	5	11
20	123456891	7	4	39	76	1	3	14	67	0	0	0	1	0	0	3	1	114	10	4	36	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1D 1B 3D 2B 1A]	5	11
21	123456891	7	3	32	84	1	3	12	69	0	0	0	1	0	0	1	3	114	11	4	36	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1D 1B 3D 2B 1A]	5	12
22	123456891	7	3	31	85	1	3	10	71	0	0	0	1	0	0	1	3	114	11	4	36	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1D 1B 3D 2B 1A]	5	12
23	123456891	6	4	24	74	1	1	16	84	0	0	1	1	0	0	1	3	133	13	4	40	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1D 1B 3D 2B 1A 2A]	6	12
24	123456891	4	6	16	64	1	1	20	97	0	0	1	2	0	0	1	3	152	14	4	46	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1D 1B 3D 2B 1A 2A 1C]	7	12
25	123456891	3	5	15	67	1	0	19	99	0	0	0	3	0	0	0	4	152	14	4	46	4	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1D 1B 3D 2B 1A 2A 1C]	7	11
26	123456891	3	4	14	105	0	0	12	73	0	0	0	2	0	0	0	3	152	14	4	46	4	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[3D 2B 1A 2A 1C]	5	9
27	123456891	3	2	14	125	0	0	9	59	0	0	0	2	0	0	0	2	152	15	4	46	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2B 1A 2A 1C]	4	7
28	123456891	3	2	11	146	0	0	9	42	0	0	0	2	0	0	0	1	152	15	4	46	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1A 2A 1C]	3	7
29	123456891	2	3	9	148	0	0	8	43	0	0	0	2	0	0	0	1	152	15	4	46	4	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1A 2A 1C]	3	7
30	123456891	2	2	9	167	0	0	4	30	0	0	0	2	0	0	0	0	152	15	4	46	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 1C]	2	7
31	123456891	2	2	9	167	0	0	4	30	0	0	0	2	0	0	0	0	152	15	4	46	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 1C]	2	7
32	123456891	2	2	9	167	0	0	4	30	0	0	0	2	0	0	0	0	152	15	4	46	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 1C]	2	7
33	123456891	2	2	7	169	0	0	4	30	0	0	0	2	0	0	0	0	152	16	4	46	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 1C]	2	5
34	123456891	2	2	6	170	0	0	4	30	0	0	0	2	0	0	0	0	152	16	4	46	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 1C]	2	4
35	123456891	1	3	6	170	0	0	3	31	0	0	0	2	0	0	0	0	152	17	4	46	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[2A 1C]	2	3
36	123456891	1	3	5	171	0	0	3	31	0	0	0	2	0	0	0	0	152	19	4	46	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[2A 1C]	2	3
37	123456891	1	2	6	189	0	0	0	17	0	0	0	1	0	0	0	0	152	20	4	46	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1C]	1	3
38	123456891	0	2	7	207	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	46	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
39	123456891	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	46	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
40	123456891	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	46	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
41	123456891	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	46	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
42	123456891	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	46	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
43	123456891	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	46	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
44	123456891	0	0	1	197	0	0	1	16	0	0	0	0	0	0	1	0	171	22	5	47	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	2
45	123456891	0	0	1	197	0	0	1	16	0	0	0	0	0	0	1	0	171	22	5	47	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	2
46	123456891	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	171	24	5	47	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	1
47	123456891	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	171	24	5	47	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	1
48	123456891	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	171	25	5	47	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	1
49	123456891	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	171	25	5	47	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	1
50	123456891	0	0	0	198	0	0	1	16	0	0	0	0	0	0	1	0	171	25	5	47	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	1
51	123456891	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	171	27	5	47	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	1
52	123456891	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	171	29	5	47	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	1
53	123456891	0	0	0	198	0	0	1	16	0	0	0	0	0	0	0	1	171	29	5	47	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	1
54	123456891	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	171	29	5	47	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	0
55	123456891	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	171	29	5	47	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	0
56	123456891	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	171	30	5	47	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	0
57	123456891	0	0	0	198	0	0	0	17	0	0	0	0	0	0	0	1	171	30	5	47	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	0
58	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	47	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	47	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123456891	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	47	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
