day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456823	6	43	70	25	28	8	21	11	0	0	1	0	0	0	2	1	76	4	3	17	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A 2A 3D 3A]	4	12
11	123456823	1	28	70	27	29	10	27	19	0	0	0	1	0	0	3	1	95	4	4	25	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1A 2A 3D 3A 3B]	5	12
12	123456823	0	22	63	41	29	9	24	23	0	0	0	1	0	0	3	1	95	5	4	25	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1A 2A 3D 3A 3B]	5	12
13	123456823	0	15	61	50	29	5	24	27	0	0	0	1	0	0	3	1	95	5	4	25	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1A 2A 3D 3A 3B]	5	12
14	123456823	0	12	55	59	29	2	24	30	0	0	0	1	0	0	2	2	95	7	4	25	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1A 2A 3D 3A 3B]	5	12
15	123456823	0	8	50	68	29	2	20	34	0	0	0	1	0	0	2	2	95	7	4	25	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1A 2A 3D 3A 3B]	5	12
16	123456823	0	5	45	76	29	2	17	37	0	0	0	1	0	0	2	2	95	7	4	25	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1A 2A 3D 3A 3B]	5	12
17	123456823	0	4	40	82	29	2	15	39	0	0	0	1	0	0	2	2	95	7	4	25	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1A 2A 3D 3A 3B]	5	12
18	123456823	10	3	32	81	19	1	12	53	0	0	0	1	0	0	3	1	114	7	5	28	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[2A 3D 3A 3B 1D]	5	11
19	123456823	10	3	29	84	19	0	13	53	0	0	0	1	0	0	2	2	114	7	5	28	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[2A 3D 3A 3B 1D]	5	11
20	123456823	19	4	26	95	9	0	11	48	0	0	0	1	0	0	1	2	114	7	5	28	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D 3A 3B 1D]	4	10
21	123456823	19	3	23	99	9	0	10	49	0	0	0	1	0	0	1	2	114	7	5	28	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D 3A 3B 1D]	4	10
22	123456823	18	3	20	103	9	0	8	51	0	0	0	1	0	0	1	2	114	8	5	28	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3D 3A 3B 1D]	4	10
23	123456823	19	4	18	121	6	0	3	42	0	0	0	0	0	0	1	2	114	8	5	28	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3A 3B 1D]	3	10
24	123456823	21	7	17	135	1	0	2	31	0	0	0	0	0	0	0	2	114	8	5	28	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3B 1D]	2	9
25	123456823	19	7	16	156	0	0	1	16	0	0	0	0	0	0	0	1	114	9	5	28	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[1D]	1	9
26	123456823	17	4	18	159	0	0	1	16	0	0	0	0	0	0	0	1	114	9	5	28	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1D]	1	9
27	123456823	16	4	16	162	0	0	1	16	0	0	0	0	0	0	0	1	114	10	5	28	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	9
28	123456823	15	5	16	162	0	0	1	16	0	0	0	0	0	0	0	1	114	10	5	28	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	9
29	123456823	12	8	15	163	0	0	1	16	0	0	0	0	0	0	0	1	114	13	5	28	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1D]	1	8
30	123456823	12	4	17	165	0	0	1	16	0	0	0	0	0	0	0	1	114	13	5	28	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1D]	1	9
31	123456823	10	4	16	150	0	0	1	33	0	0	0	0	0	0	1	1	133	15	6	29	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1D 1C]	2	8
32	123456823	10	4	16	168	0	0	1	16	0	0	0	0	0	0	0	1	133	16	6	29	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	8
33	123456823	8	2	20	168	0	0	1	16	0	0	0	0	0	0	0	1	133	17	6	29	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	8
34	123456823	6	4	18	170	0	0	1	16	0	0	0	0	0	0	0	1	133	17	6	29	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	8
35	123456823	6	4	14	156	0	0	2	32	0	0	0	0	0	0	1	1	152	19	7	30	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1C 3C]	2	8
36	123456823	5	2	5	132	1	2	6	59	0	0	1	0	0	0	2	1	190	22	8	34	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C 3C 3D 1A]	4	8
37	123456823	5	2	4	133	1	1	7	59	0	0	1	0	0	0	2	1	190	22	8	34	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C 3C 3D 1A]	4	7
38	123456823	5	1	1	119	1	2	7	75	0	0	0	1	0	0	3	1	209	23	9	35	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1C 3C 3D 1A 2A]	5	5
39	123456823	5	0	1	120	1	2	5	77	0	0	0	1	0	0	3	1	209	23	9	35	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1C 3C 3D 1A 2A]	5	5
40	123456823	5	0	1	120	1	1	6	77	0	0	0	1	0	0	2	2	209	23	9	35	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1C 3C 3D 1A 2A]	5	5
41	123456823	5	0	1	120	1	1	5	78	0	0	0	1	0	0	2	2	209	23	9	35	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1C 3C 3D 1A 2A]	5	5
42	123456823	5	0	1	120	1	1	5	78	0	0	0	1	0	0	2	2	209	23	9	35	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1C 3C 3D 1A 2A]	5	5
43	123456823	4	1	1	120	1	1	3	80	0	0	0	1	0	0	2	2	209	23	9	35	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[1C 3C 3D 1A 2A]	5	5
44	123456823	3	2	1	120	1	0	4	80	0	0	0	1	0	0	2	2	209	23	9	35	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[1C 3C 3D 1A 2A]	5	5
45	123456823	2	2	2	138	1	0	3	64	0	0	0	1	0	0	1	2	209	24	9	35	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3C 3D 1A 2A]	4	5
46	123456823	1	2	2	139	1	0	3	64	0	0	0	1	0	0	1	2	209	24	9	35	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3C 3D 1A 2A]	4	4
47	123456823	1	1	3	139	1	0	2	65	0	0	0	1	0	0	0	3	209	24	9	35	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3C 3D 1A 2A]	4	3
48	123456823	1	1	3	139	1	0	1	66	0	0	0	1	0	0	0	3	209	24	9	35	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3C 3D 1A 2A]	4	2
49	123456823	1	1	3	157	1	0	1	49	0	0	0	1	0	0	0	2	209	24	9	35	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3D 1A 2A]	3	2
50	123456823	2	0	4	192	0	0	1	16	0	0	0	0	0	0	0	1	209	25	9	35	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2A]	1	2
51	123456823	2	0	3	193	0	0	1	16	0	0	0	0	0	0	0	1	209	25	9	35	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2A]	1	2
52	123456823	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	35	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123456823	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	35	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123456823	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	35	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123456823	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	35	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123456823	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	35	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123456823	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	35	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456823	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	35	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123456823	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	35	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123456823	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	35	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
