day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457194	8	7	18	165	8	0	1	8	0	0	1	0	0	0	0	0	209	19	8	54	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	7
35	123457194	8	5	20	165	8	0	1	8	0	0	1	0	0	0	0	0	209	19	8	54	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	7
36	123457194	7	3	20	168	8	0	1	8	0	0	1	0	0	0	0	0	209	20	8	54	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	8
37	123457194	6	3	17	172	8	0	1	8	0	0	1	0	0	0	0	0	209	20	8	54	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	7
38	123457194	6	1	16	175	8	0	0	9	0	0	1	0	0	0	0	0	209	23	8	54	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	7
39	123457194	5	1	16	176	8	0	0	9	0	0	1	0	0	0	0	0	209	23	8	54	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3D]	1	8
40	123457194	11	3	14	188	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	54	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
41	123457194	10	4	13	189	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	54	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
42	123457194	9	3	13	191	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	54	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
43	123457194	7	5	9	195	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	54	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
44	123457194	5	5	11	195	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	54	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
45	123457194	5	4	11	196	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	54	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
46	123457194	4	4	9	199	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	54	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
47	123457194	3	5	8	200	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	54	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
48	123457194	3	4	8	201	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	54	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
49	123457194	3	4	7	201	0	0	0	0	0	0	0	0	0	0	1	0	228	32	9	54	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
50	123457194	3	3	5	204	0	0	0	0	0	0	0	0	0	0	1	0	228	32	9	54	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
51	123457194	3	3	3	206	0	0	0	0	0	0	0	0	0	0	1	0	228	32	9	54	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
52	123457194	2	3	4	206	0	0	0	0	0	0	0	0	0	0	1	0	228	34	9	54	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
53	123457194	2	3	4	206	0	0	0	0	0	0	0	0	0	0	1	0	228	35	9	54	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
54	123457194	2	2	5	206	0	0	0	0	0	0	0	0	0	0	1	0	247	35	9	54	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
55	123457194	2	1	4	208	0	0	0	0	0	0	0	0	0	0	1	0	247	35	9	54	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
56	123457194	2	1	3	209	0	0	0	0	0	0	0	0	0	0	1	0	247	36	9	54	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
57	123457194	1	1	4	209	0	0	0	0	0	0	0	0	0	0	1	0	247	36	9	54	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
58	123457194	1	1	3	210	0	0	0	0	0	0	0	0	0	0	1	0	247	37	9	54	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
59	123457194	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	247	37	9	54	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
60	123457194	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	247	38	9	54	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
