day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457252	3	30	81	66	18	2	6	8	0	0	0	0	0	0	1	1	38	10	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3D 3C]	2	12
15	123457252	1	25	67	69	18	4	12	17	0	0	0	0	0	0	2	1	57	13	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3D 3C 3A]	3	12
16	123457252	1	17	57	69	18	4	20	26	0	0	1	0	0	0	2	1	76	15	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D 3C 3A 1D]	4	12
17	123457252	13	14	53	82	6	4	18	23	0	0	1	0	0	0	1	1	76	15	3	21	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3C 3A 1D]	3	11
18	123457252	12	9	47	94	6	1	20	24	0	0	1	0	0	0	0	2	76	15	3	21	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3C 3A 1D]	3	11
19	123457252	11	9	41	101	6	1	19	25	0	0	1	0	0	0	0	2	76	15	3	21	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3C 3A 1D]	3	11
20	123457252	11	9	34	108	6	1	16	28	0	0	1	0	0	0	0	2	76	16	3	21	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3C 3A 1D]	3	11
21	123457252	9	7	33	113	6	1	15	29	0	0	1	0	0	0	0	2	76	16	3	21	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3C 3A 1D]	3	11
22	123457252	8	5	23	108	6	1	20	41	0	0	1	1	0	0	0	2	95	18	3	26	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C 3A 1D 1C]	4	12
23	123457252	10	6	22	106	0	0	18	50	0	0	1	1	0	0	1	1	114	19	4	28	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A 1D 1C 2D]	4	11
24	123457252	9	6	22	107	0	0	14	54	0	0	1	1	0	0	1	1	114	20	4	28	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A 1D 1C 2D]	4	11
25	123457252	9	5	18	112	0	0	12	56	0	0	1	1	0	0	1	1	114	20	4	28	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A 1D 1C 2D]	4	11
26	123457252	8	2	19	115	0	0	11	57	0	0	1	1	0	0	1	1	114	20	4	28	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A 1D 1C 2D]	4	11
27	123457252	8	0	17	119	0	0	10	58	0	0	1	1	0	0	0	2	114	20	4	28	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A 1D 1C 2D]	4	10
28	123457252	8	0	17	119	0	0	10	58	0	0	1	1	0	0	0	2	114	20	4	28	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A 1D 1C 2D]	4	10
29	123457252	8	0	14	140	0	0	5	46	0	0	1	1	0	0	0	1	114	20	4	28	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1D 1C 2D]	3	8
30	123457252	7	1	11	161	0	0	1	33	0	0	1	0	0	0	0	1	114	21	4	28	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 2D]	2	6
31	123457252	7	1	10	162	0	0	1	33	0	0	1	0	0	0	0	1	114	22	4	28	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 2D]	2	5
32	123457252	7	1	8	164	0	0	1	33	0	0	1	0	0	0	0	1	114	24	4	28	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 2D]	2	5
33	123457252	7	1	8	164	0	0	1	33	0	0	1	0	0	0	0	1	114	24	4	28	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 2D]	2	5
34	123457252	7	1	6	166	0	0	1	33	0	0	1	0	0	0	0	1	114	24	4	28	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 2D]	2	4
35	123457252	6	2	6	166	0	0	1	33	0	0	1	0	0	0	0	1	114	25	4	28	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1C 2D]	2	4
36	123457252	6	1	6	185	0	0	0	17	0	0	0	0	0	0	0	1	114	25	4	28	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2D]	1	3
37	123457252	5	0	2	191	1	0	3	13	0	0	0	0	0	0	1	0	133	25	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3D]	1	2
38	123457252	3	2	2	191	1	0	3	13	0	0	0	0	0	0	1	0	133	25	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	2
39	123457252	3	1	3	191	1	0	3	13	0	0	0	0	0	0	1	0	133	25	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	3
40	123457252	3	1	3	191	1	0	2	14	0	0	0	0	0	0	1	0	133	27	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	3
41	123457252	3	1	3	191	1	0	2	14	0	0	0	0	0	0	1	0	133	27	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	3
42	123457252	3	1	2	192	1	0	2	14	0	0	0	0	0	0	0	1	133	28	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	3
43	123457252	3	1	2	192	1	0	2	14	0	0	0	0	0	0	0	1	133	29	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	3
44	123457252	2	2	2	192	1	0	2	14	0	0	0	0	0	0	0	1	133	29	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	3
45	123457252	2	2	2	192	1	0	2	14	0	0	0	0	0	0	0	1	133	29	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	3
46	123457252	1	2	3	192	1	0	2	14	0	0	0	0	0	0	0	1	133	30	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	3
47	123457252	1	1	4	192	1	0	2	14	0	0	0	0	0	0	0	1	133	30	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	3
48	123457252	1	1	4	192	1	0	1	15	0	0	0	0	0	0	0	1	133	30	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	3
49	123457252	1	0	5	192	1	0	1	15	0	0	0	0	0	0	0	1	133	30	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	3
50	123457252	0	1	5	192	1	0	1	15	0	0	0	0	0	0	0	1	133	30	5	31	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	3
51	123457252	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123457252	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123457252	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
54	123457252	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123457252	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123457252	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457252	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123457252	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
59	123457252	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123457252	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	31	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
