day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457152	3	24	69	30	24	10	28	23	0	0	3	0	0	0	2	0	95	9	2	23	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2C 2A 1D 3D 3C]	5	12
14	123457152	2	15	64	27	24	7	36	35	0	0	2	1	0	0	2	1	114	9	3	32	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2C 2A 1D 3D 3C 2D]	6	12
15	123457152	1	10	60	37	24	5	33	40	0	0	2	1	0	0	1	2	114	9	3	32	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2C 2A 1D 3D 3C 2D]	6	12
16	123457152	0	8	58	42	24	3	33	42	0	0	1	2	0	0	1	2	114	9	3	32	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2C 2A 1D 3D 3C 2D]	6	12
17	123457152	0	6	45	39	24	2	34	59	0	0	1	2	0	0	2	2	133	9	4	37	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[2C 2A 1D 3D 3C 2D 1C]	7	12
18	123457152	8	5	43	52	14	0	30	58	0	0	0	2	0	0	1	3	133	10	4	37	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[2A 1D 3D 3C 2D 1C]	6	11
19	123457152	8	1	30	51	14	2	31	72	0	0	0	2	0	0	2	3	152	11	5	44	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[2A 1D 3D 3C 2D 1C 3A]	7	11
20	123457152	8	1	24	57	14	1	28	76	0	0	0	2	0	0	2	3	152	11	5	44	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[2A 1D 3D 3C 2D 1C 3A]	7	11
21	123457152	8	1	18	63	14	0	26	79	0	0	0	2	0	0	2	3	152	11	5	44	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[2A 1D 3D 3C 2D 1C 3A]	7	11
22	123457152	7	2	17	64	14	0	22	83	0	0	0	2	0	0	2	3	152	11	5	44	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[2A 1D 3D 3C 2D 1C 3A]	7	11
23	123457152	6	2	13	69	14	0	19	86	0	0	0	2	0	0	1	4	152	12	5	44	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[2A 1D 3D 3C 2D 1C 3A]	7	11
24	123457152	16	2	12	96	3	0	16	66	0	0	0	0	0	0	0	5	152	12	5	44	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3D 3C 2D 1C 3A]	5	10
25	123457152	15	3	6	102	3	0	16	66	0	0	0	0	0	0	0	5	152	12	5	44	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3D 3C 2D 1C 3A]	5	10
26	123457152	15	3	6	102	3	0	15	67	0	0	0	0	0	0	0	5	152	13	5	44	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[3D 3C 2D 1C 3A]	5	10
27	123457152	18	1	7	136	0	0	11	40	0	0	0	0	0	0	0	3	152	14	5	44	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2D 1C 3A]	3	8
28	123457152	15	4	7	154	0	0	8	26	0	0	0	0	0	0	0	2	152	15	5	44	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1C 3A]	2	7
29	123457152	13	5	8	154	0	0	7	27	0	0	0	0	0	0	0	2	152	15	5	44	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1C 3A]	2	7
30	123457152	13	4	8	155	0	0	7	27	0	0	0	0	0	0	0	2	152	15	5	44	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1C 3A]	2	7
31	123457152	10	6	9	173	0	0	6	11	0	0	0	0	0	0	0	1	152	16	5	44	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	7
32	123457152	9	5	11	173	0	0	4	13	0	0	0	0	0	0	0	1	152	17	5	44	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3A]	1	7
33	123457152	8	5	11	192	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	44	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
34	123457152	7	4	12	193	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	44	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
35	123457152	7	2	12	195	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	44	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
36	123457152	7	2	11	196	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	44	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
37	123457152	5	4	10	196	0	0	0	0	0	0	1	0	0	0	0	0	171	19	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123457152	5	2	10	198	0	0	0	0	0	0	1	0	0	0	0	0	171	20	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
39	123457152	5	0	10	200	0	0	0	0	0	0	1	0	0	0	0	0	171	20	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
40	123457152	5	0	8	202	0	0	0	0	0	0	1	0	0	0	0	0	171	22	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
41	123457152	4	1	8	202	0	0	0	0	0	0	1	0	0	0	0	0	171	23	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
42	123457152	4	1	8	202	0	0	0	0	0	0	1	0	0	0	0	0	190	23	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
43	123457152	4	0	9	202	0	0	0	0	0	0	1	0	0	0	0	0	190	23	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
44	123457152	4	0	6	205	0	0	0	0	0	0	1	0	0	0	0	0	190	23	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
45	123457152	4	0	6	205	0	0	0	0	0	0	1	0	0	0	0	0	190	23	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
46	123457152	4	0	6	205	0	0	0	0	0	0	1	0	0	0	0	0	190	24	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
47	123457152	4	0	5	206	0	0	0	0	0	0	1	0	0	0	0	0	190	24	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
48	123457152	4	0	5	206	0	0	0	0	0	0	1	0	0	0	0	0	190	25	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
49	123457152	4	0	4	207	0	0	0	0	0	0	0	1	0	0	0	0	190	25	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
50	123457152	3	1	4	207	0	0	0	0	0	0	0	1	0	0	0	0	190	25	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123457152	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123457152	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457152	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457152	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457152	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457152	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457152	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	30	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457152	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457152	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457152	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	44	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
