day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456791	1	16	31	42	24	9	44	42	0	0	3	0	0	0	2	2	133	7	4	47	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[3B 2B 3A 3C 1B 1C 2C]	7	12
16	123456791	1	14	27	48	24	5	40	50	0	0	3	0	0	0	1	3	133	7	4	47	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[3B 2B 3A 3C 1B 1C 2C]	7	12
17	123456791	1	11	23	37	24	2	41	69	0	0	3	0	0	0	2	3	152	8	5	51	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[3B 2B 3A 3C 1B 1C 2C 3D]	8	12
18	123456791	1	9	23	39	24	0	36	76	0	0	1	2	0	0	2	3	152	8	5	51	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[3B 2B 3A 3C 1B 1C 2C 3D]	8	12
19	123456791	0	7	17	30	24	1	35	93	0	0	1	2	0	0	3	3	171	8	6	54	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	70	[3B 2B 3A 3C 1B 1C 2C 3D 1D]	9	12
20	123456791	0	6	14	34	24	1	30	98	0	0	1	2	0	0	3	3	171	8	6	54	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	70	[3B 2B 3A 3C 1B 1C 2C 3D 1D]	9	12
21	123456791	0	5	14	35	24	1	27	101	0	0	1	2	0	0	2	4	171	8	6	54	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	70	[3B 2B 3A 3C 1B 1C 2C 3D 1D]	9	11
22	123456791	12	3	15	42	12	1	24	99	0	0	0	3	0	0	2	3	171	8	6	54	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 3A 3C 1B 1C 2C 3D 1D]	8	11
23	123456791	21	3	14	70	3	1	19	79	0	0	0	2	0	0	1	3	171	8	6	54	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[3C 1B 1C 2C 3D 1D]	6	9
24	123456791	20	4	11	73	3	1	15	83	0	0	0	2	0	0	1	3	171	10	6	54	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[3C 1B 1C 2C 3D 1D]	6	9
25	123456791	21	6	10	89	0	1	10	74	0	0	0	1	0	0	1	3	171	11	6	54	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1B 1C 2C 3D 1D]	5	8
26	123456791	20	6	10	90	0	1	10	74	0	0	0	1	0	0	1	3	171	11	6	54	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1B 1C 2C 3D 1D]	5	8
27	123456791	20	6	9	109	0	1	8	59	0	0	0	0	0	0	1	3	171	13	6	54	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C 2C 3D 1D]	4	6
28	123456791	18	8	8	146	0	0	5	29	0	0	0	0	0	0	1	1	171	14	6	54	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3D 1D]	2	4
29	123456791	18	7	9	146	0	0	5	29	0	0	0	0	0	0	1	1	171	14	6	54	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3D 1D]	2	4
30	123456791	14	8	11	147	0	0	5	29	0	0	0	0	0	0	1	1	171	15	6	54	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3D 1D]	2	7
31	123456791	14	6	10	168	0	0	4	13	0	0	0	0	0	0	0	1	171	15	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	6
32	123456791	10	5	14	169	0	0	3	14	0	0	0	0	0	0	0	1	171	16	6	54	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1D]	1	6
33	123456791	8	7	7	176	0	0	3	14	0	0	1	0	0	0	0	0	190	17	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1A]	1	5
34	123456791	8	6	6	178	0	0	3	14	0	0	1	0	0	0	0	0	190	20	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1A]	1	5
35	123456791	7	6	7	178	0	0	3	14	0	0	0	1	0	0	0	0	190	21	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[1A]	1	5
36	123456791	6	5	9	178	0	0	2	15	0	0	0	1	0	0	0	0	190	21	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1A]	1	5
37	123456791	6	4	7	181	0	0	2	15	0	0	0	1	0	0	0	0	190	23	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1A]	1	5
38	123456791	4	6	7	181	0	0	1	16	0	0	0	1	0	0	0	0	190	23	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1A]	1	5
39	123456791	2	7	4	185	0	0	1	16	0	0	0	1	0	0	0	0	190	25	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1A]	1	3
40	123456791	1	6	2	171	0	1	2	31	0	0	0	1	0	0	1	0	209	26	7	58	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1A 3A]	2	4
41	123456791	1	6	2	171	0	1	2	31	0	0	0	1	0	0	1	0	209	27	7	58	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1A 3A]	2	4
42	123456791	1	4	4	171	0	1	2	31	0	0	0	1	0	0	1	0	209	28	7	58	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1A 3A]	2	4
43	123456791	0	1	2	159	1	2	5	43	0	0	1	1	0	0	0	1	228	29	7	61	5	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1A 3A 3B]	3	4
44	123456791	0	1	2	159	1	2	4	44	0	0	1	1	0	0	0	1	228	29	7	61	5	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1A 3A 3B]	3	4
45	123456791	0	1	1	160	1	1	5	44	0	0	1	1	0	0	0	1	228	29	7	61	5	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1A 3A 3B]	3	4
46	123456791	0	1	1	160	1	0	6	44	0	0	1	1	0	0	0	1	228	30	7	61	5	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1A 3A 3B]	3	4
47	123456791	0	0	2	178	1	0	4	29	0	0	1	0	0	0	0	1	228	30	7	61	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3A 3B]	2	4
48	123456791	0	0	2	178	1	0	4	29	0	0	1	0	0	0	0	1	228	30	7	61	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3A 3B]	2	4
49	123456791	0	0	2	178	1	0	4	29	0	0	1	0	0	0	0	1	228	30	7	61	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3A 3B]	2	4
50	123456791	0	0	2	178	1	0	3	30	0	0	1	0	0	0	0	1	228	31	7	61	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3A 3B]	2	4
51	123456791	0	0	2	178	1	0	3	30	0	0	1	0	0	0	0	1	228	32	7	61	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3A 3B]	2	4
52	123456791	0	0	2	178	1	0	3	30	0	0	0	1	0	0	0	1	228	33	7	61	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3A 3B]	2	4
53	123456791	0	0	2	178	1	0	2	31	0	0	0	1	0	0	0	1	228	34	7	61	5	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[3A 3B]	2	4
54	123456791	0	0	2	196	1	0	1	15	0	0	0	1	0	0	0	0	228	35	7	61	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3B]	1	3
55	123456791	0	0	2	196	1	0	1	15	0	0	0	1	0	0	0	0	228	37	7	61	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3B]	1	3
56	123456791	0	0	1	197	1	0	0	16	0	0	0	1	0	0	0	0	228	37	7	61	5	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3B]	1	1
57	123456791	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	61	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123456791	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	61	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123456791	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	61	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123456791	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	61	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
