day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457078	0	3	19	68	2	1	28	88	0	0	0	1	0	0	5	1	133	7	6	53	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3A 1D 1A 2D 1C 2C 1B]	7	12
22	123457078	0	0	13	59	2	0	27	107	0	0	0	1	0	0	6	1	152	7	7	55	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[3A 1D 1A 2D 1C 2C 1B 3D]	8	12
23	123457078	1	0	11	78	1	0	20	98	0	0	0	1	0	0	5	1	152	8	7	55	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1D 1A 2D 1C 2C 1B 3D]	7	11
24	123457078	1	0	10	79	1	0	19	99	0	0	0	1	0	0	4	2	152	8	7	55	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1D 1A 2D 1C 2C 1B 3D]	7	11
25	123457078	1	0	8	81	1	0	17	101	0	0	0	1	0	0	4	2	152	8	7	55	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1D 1A 2D 1C 2C 1B 3D]	7	10
26	123457078	1	0	8	81	1	0	16	102	0	0	0	1	0	0	4	2	152	8	7	55	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[1D 1A 2D 1C 2C 1B 3D]	7	10
27	123457078	1	0	6	101	1	0	11	90	0	0	0	0	0	0	2	4	152	8	7	55	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[1A 2D 1C 2C 1B 3D]	6	9
28	123457078	2	0	6	136	0	0	3	65	0	0	0	0	0	0	1	3	152	10	7	55	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1C 2C 1B 3D]	4	7
29	123457078	2	0	6	136	0	0	3	65	0	0	0	0	0	0	1	3	152	11	7	55	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1C 2C 1B 3D]	4	7
30	123457078	2	0	6	190	0	0	1	16	0	0	0	0	0	0	0	1	152	11	7	55	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3D]	1	5
31	123457078	2	0	6	190	0	0	1	16	0	0	0	0	0	0	0	1	152	12	7	55	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3D]	1	5
32	123457078	2	0	5	191	0	0	0	17	0	0	0	0	0	0	0	1	152	12	7	55	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3D]	1	4
33	123457078	2	0	5	191	0	0	0	17	0	0	0	0	0	0	0	1	152	12	7	55	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3D]	1	4
34	123457078	2	0	4	192	0	0	0	17	0	0	0	0	0	0	0	1	152	13	7	55	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3D]	1	3
35	123457078	2	0	3	193	0	0	0	17	0	0	0	0	0	0	0	1	152	15	7	55	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3D]	1	3
36	123457078	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
37	123457078	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
38	123457078	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
39	123457078	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
40	123457078	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
41	123457078	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
42	123457078	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
43	123457078	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
44	123457078	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
45	123457078	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
46	123457078	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
47	123457078	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
48	123457078	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
49	123457078	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
50	123457078	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
51	123457078	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
52	123457078	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
53	123457078	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123457078	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123457078	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
56	123457078	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123457078	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123457078	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
59	123457078	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457078	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	55	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
