day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457162	12	4	11	81	1	0	12	89	0	0	1	3	0	0	0	2	171	18	4	58	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[3C 1A 2C 1C 2D 3A]	6	10
25	123457162	10	4	13	117	0	0	6	62	0	0	1	2	0	0	0	1	171	18	4	58	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C 1C 2D 3A]	4	8
26	123457162	9	5	10	120	0	0	4	64	0	0	0	3	0	0	0	1	171	18	4	58	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C 1C 2D 3A]	4	8
27	123457162	9	2	10	123	0	0	2	66	0	0	0	3	0	0	0	1	171	19	4	58	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C 1C 2D 3A]	4	6
28	123457162	9	1	10	124	0	0	1	67	0	0	0	3	0	0	0	1	171	19	4	58	5	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C 1C 2D 3A]	4	5
29	123457162	8	2	8	180	0	0	1	16	0	0	0	1	0	0	0	0	171	19	4	58	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	5
30	123457162	7	3	8	180	0	0	1	16	0	0	0	1	0	0	0	0	171	19	4	58	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	5
31	123457162	6	3	8	181	0	0	0	17	0	0	0	1	0	0	0	0	171	19	4	58	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	4
32	123457162	4	4	7	183	0	0	0	17	0	0	0	1	0	0	0	0	171	20	4	58	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	3
33	123457162	2	5	7	184	0	0	0	17	0	0	0	1	0	0	0	0	171	21	4	58	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	3
34	123457162	2	5	6	185	0	0	0	17	0	0	0	1	0	0	0	0	171	21	4	58	5	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	3
35	123457162	2	3	7	204	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	58	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
36	123457162	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	58	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
37	123457162	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	58	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
38	123457162	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	58	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
39	123457162	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	58	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123457162	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	58	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123457162	2	0	0	196	0	0	3	14	0	0	0	0	0	0	1	0	190	26	5	61	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	1
42	123457162	2	0	0	196	0	0	3	14	0	0	0	0	0	0	1	0	190	26	5	61	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	1
43	123457162	2	0	0	196	0	0	3	14	0	0	0	0	0	0	1	0	190	27	5	61	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	1
44	123457162	2	0	0	196	0	0	3	14	0	0	0	0	0	0	1	0	190	28	5	61	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	1
45	123457162	2	0	0	196	0	0	3	14	0	0	0	0	0	0	1	0	190	28	5	61	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	1
46	123457162	2	0	0	196	0	0	3	14	0	0	0	0	0	0	0	1	190	29	5	61	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	1
47	123457162	2	0	0	196	0	0	3	14	0	0	0	0	0	0	0	1	190	30	5	61	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	1
48	123457162	2	0	0	196	0	0	3	14	0	0	0	0	0	0	0	1	190	30	5	61	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	1
49	123457162	2	0	0	196	0	0	2	15	0	0	0	0	0	0	0	1	190	30	5	61	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	1
50	123457162	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	30	5	61	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	1
51	123457162	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	30	5	61	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	1
52	123457162	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	31	5	61	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	1
53	123457162	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	190	31	5	61	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3B]	1	1
54	123457162	1	1	0	196	0	0	0	17	0	0	0	0	0	0	0	1	190	33	5	61	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3B]	1	0
55	123457162	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	61	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457162	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	61	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123457162	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	61	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123457162	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	61	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123457162	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	61	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123457162	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	61	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
