day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	11	54	66	31	19	3	20	9	0	0	0	0	0	0	2	1	57	4	3	20	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1B 2C 3A]	3	12
11	123456803	5	40	63	36	21	6	24	17	0	0	0	0	0	0	3	1	76	4	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B 2C 3A 1C]	4	12
12	123456803	1	30	54	41	21	9	33	22	0	0	0	0	0	0	3	2	95	6	5	36	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1B 2C 3A 1C 3C]	5	12
13	123456803	1	20	51	54	21	7	27	30	0	0	0	0	0	0	3	2	95	7	5	36	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1B 2C 3A 1C 3C]	5	12
14	123456803	1	11	55	59	21	3	25	36	0	0	0	0	0	0	2	3	95	7	5	36	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1B 2C 3A 1C 3C]	5	12
15	123456803	1	6	33	50	21	6	31	61	0	0	0	0	0	0	4	3	133	8	7	46	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[1B 2C 3A 1C 3C 3B 3D]	7	12
16	123456803	0	4	28	58	21	6	29	63	0	0	0	0	0	0	2	5	133	8	7	46	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[1B 2C 3A 1C 3C 3B 3D]	7	12
17	123456803	0	2	25	63	21	4	28	66	0	0	0	0	0	0	2	5	133	8	7	46	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[1B 2C 3A 1C 3C 3B 3D]	7	12
18	123456803	0	2	22	66	21	2	25	71	0	0	0	0	0	0	1	6	133	8	7	46	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[1B 2C 3A 1C 3C 3B 3D]	7	12
19	123456803	0	0	18	54	21	3	24	88	0	0	0	0	0	0	2	6	152	9	8	48	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[1B 2C 3A 1C 3C 3B 3D 2A]	8	12
20	123456803	0	0	17	55	21	2	23	90	0	0	0	0	0	0	2	6	152	9	8	48	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[1B 2C 3A 1C 3C 3B 3D 2A]	8	12
21	123456803	0	0	16	56	21	2	19	94	0	0	0	0	0	0	2	6	152	9	8	48	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[1B 2C 3A 1C 3C 3B 3D 2A]	8	12
22	123456803	13	2	11	64	6	1	15	97	0	0	0	0	0	0	3	4	171	9	9	49	0	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[3A 1C 3C 3B 3D 2A 2D]	7	10
23	123456803	16	3	9	80	2	0	10	90	0	0	0	0	0	0	3	3	171	9	9	49	0	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[1C 3C 3B 3D 2A 2D]	6	8
24	123456803	16	3	7	82	2	0	8	92	0	0	0	0	0	0	2	4	171	9	9	49	0	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[1C 3C 3B 3D 2A 2D]	6	7
25	123456803	16	5	4	101	0	0	7	78	0	0	0	0	0	0	1	4	171	9	9	49	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[3C 3B 3D 2A 2D]	5	6
26	123456803	15	3	6	120	0	0	4	64	0	0	0	0	0	0	1	3	171	10	9	49	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3B 3D 2A 2D]	4	8
27	123456803	13	3	8	120	0	0	2	66	0	0	0	0	0	0	1	3	171	10	9	49	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3B 3D 2A 2D]	4	7
28	123456803	13	3	8	120	0	0	2	66	0	0	0	0	0	0	1	3	171	11	9	49	0	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[3B 3D 2A 2D]	4	7
29	123456803	10	4	9	157	0	0	0	34	0	0	0	0	0	0	1	1	171	11	9	49	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2A 2D]	2	7
30	123456803	8	4	8	160	0	0	0	34	0	0	0	0	0	0	1	1	171	12	9	49	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 2D]	2	5
31	123456803	7	4	9	160	0	0	0	34	0	0	0	0	0	0	1	1	171	13	9	49	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 2D]	2	6
32	123456803	7	3	10	160	0	0	0	34	0	0	0	0	0	0	1	1	171	13	9	49	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2A 2D]	2	6
33	123456803	6	3	11	178	0	0	0	17	0	0	0	0	0	0	0	1	171	14	9	49	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2D]	1	5
34	123456803	4	2	7	167	1	1	3	29	0	0	0	0	0	0	1	1	190	14	10	52	0	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2D 2C]	2	5
35	123456803	3	2	7	168	1	0	4	29	0	0	0	0	0	0	1	1	190	14	10	52	0	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2D 2C]	2	5
36	123456803	2	3	5	188	1	0	3	13	0	0	0	0	0	0	1	0	190	14	10	52	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	5
37	123456803	2	3	4	189	1	0	2	14	0	0	0	0	0	0	1	0	190	14	10	52	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	4
38	123456803	2	3	4	189	1	0	2	14	0	0	0	0	0	0	1	0	190	14	10	52	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	4
39	123456803	0	3	6	189	1	0	2	14	0	0	0	0	0	0	0	1	190	14	10	52	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	4
40	123456803	0	3	6	189	1	0	1	15	0	0	0	0	0	0	0	1	190	15	10	52	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	4
41	123456803	0	3	5	190	1	0	1	15	0	0	0	0	0	0	0	1	190	15	10	52	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	4
42	123456803	0	2	6	190	1	0	1	15	0	0	0	0	0	0	0	1	190	16	10	52	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	4
43	123456803	0	1	5	192	1	0	1	15	0	0	0	0	0	0	0	1	190	17	10	52	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	4
44	123456803	0	1	5	192	1	0	1	15	0	0	0	0	0	0	0	1	190	19	10	52	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	4
45	123456803	0	1	5	192	1	0	1	15	0	0	0	0	0	0	0	1	190	20	10	52	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	4
46	123456803	0	1	5	192	1	0	1	15	0	0	0	0	0	0	0	1	190	23	10	52	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	4
47	123456803	0	0	5	193	1	0	1	15	0	0	0	0	0	0	0	1	190	24	10	52	0	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	4
48	123456803	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	52	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
49	123456803	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	26	10	52	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
50	123456803	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	52	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123456803	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	52	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123456803	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	52	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123456803	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	52	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123456803	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	52	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123456803	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	52	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123456803	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	52	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456803	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	52	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123456803	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	52	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123456803	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	28	10	52	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123456803	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	52	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
