day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457254	1	29	65	49	23	8	18	19	0	0	1	1	0	0	0	2	95	8	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C 3B 1A 2A]	4	12
13	123457254	0	10	60	56	24	13	28	20	0	0	1	1	0	0	1	2	114	8	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3C 3B 1A 2A 1D]	5	12
14	123457254	0	8	46	54	24	10	31	37	0	0	1	1	0	0	2	2	133	8	4	32	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3C 3B 1A 2A 1D 2B]	6	12
15	123457254	0	1	37	52	24	12	35	48	0	0	1	1	0	0	3	2	152	9	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[3C 3B 1A 2A 1D 2B 3A]	7	12
16	123457254	0	1	30	59	24	9	32	54	0	0	1	1	0	0	3	2	152	9	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[3C 3B 1A 2A 1D 2B 3A]	7	12
17	123457254	0	1	18	53	24	7	32	73	0	0	1	1	0	0	3	3	171	9	6	43	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[3C 3B 1A 2A 1D 2B 3A 2D]	8	12
18	123457254	0	1	11	42	24	3	40	86	0	0	2	1	0	0	2	4	190	10	6	49	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[3C 3B 1A 2A 1D 2B 3A 2D 1C]	9	12
19	123457254	0	1	9	44	24	1	37	91	0	0	2	1	0	0	2	4	190	11	6	49	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[3C 3B 1A 2A 1D 2B 3A 2D 1C]	9	12
20	123457254	6	1	6	59	18	1	30	87	0	0	1	2	0	0	2	3	190	11	6	49	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 1A 2A 1D 2B 3A 2D 1C]	8	11
21	123457254	5	1	6	60	18	1	28	89	0	0	1	2	0	0	2	3	190	11	6	49	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[3B 1A 2A 1D 2B 3A 2D 1C]	8	10
22	123457254	19	2	6	81	3	1	19	79	0	0	1	1	0	0	2	2	190	12	6	49	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2A 1D 2B 3A 2D 1C]	6	8
23	123457254	17	4	5	82	3	0	16	83	0	0	1	1	0	0	1	3	190	12	6	49	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2A 1D 2B 3A 2D 1C]	6	8
24	123457254	16	4	6	82	3	0	12	87	0	0	1	1	0	0	1	3	190	12	6	49	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[2A 1D 2B 3A 2D 1C]	6	9
25	123457254	14	7	6	99	1	0	7	77	0	0	0	1	0	0	1	3	190	12	6	49	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1D 2B 3A 2D 1C]	5	8
26	123457254	12	8	4	102	1	0	6	78	0	0	0	1	0	0	1	3	190	13	6	49	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1D 2B 3A 2D 1C]	5	7
27	123457254	12	6	7	119	0	0	4	64	0	0	0	1	0	0	1	2	190	14	6	49	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2B 3A 2D 1C]	4	6
28	123457254	11	5	8	138	0	0	3	48	0	0	0	1	0	0	0	2	190	14	6	49	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[3A 2D 1C]	3	4
29	123457254	10	6	7	157	0	0	2	32	0	0	0	1	0	0	0	1	190	14	6	49	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2D 1C]	2	3
30	123457254	8	6	8	158	0	0	2	32	0	0	0	1	0	0	0	1	190	15	6	49	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2D 1C]	2	3
31	123457254	8	2	12	176	0	0	0	17	0	0	0	1	0	0	0	0	190	15	6	49	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	3
32	123457254	6	4	10	196	0	0	0	0	0	0	0	0	0	0	0	0	190	16	6	49	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
33	123457254	5	2	6	185	0	1	5	11	0	0	0	0	0	0	1	0	209	17	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	3
34	123457254	5	1	7	185	0	1	4	12	0	0	0	0	0	0	1	0	209	17	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	4
35	123457254	5	0	8	185	0	1	4	12	0	0	0	0	0	0	1	0	209	18	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	4
36	123457254	3	2	6	187	0	1	4	12	0	0	0	0	0	0	1	0	209	19	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	4
37	123457254	3	1	6	188	0	1	4	12	0	0	0	0	0	0	1	0	209	19	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	3
38	123457254	2	2	5	189	0	1	4	12	0	0	0	0	0	0	1	0	209	19	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	3
39	123457254	2	1	6	189	0	1	4	12	0	0	0	0	0	0	0	1	209	19	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	3
40	123457254	1	1	7	189	0	0	5	12	0	0	0	0	0	0	0	1	209	19	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	3
41	123457254	1	1	7	189	0	0	4	13	0	0	0	0	0	0	0	1	209	19	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	3
42	123457254	1	0	7	190	0	0	3	14	0	0	0	0	0	0	0	1	209	21	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	4
43	123457254	1	0	5	192	0	0	3	14	0	0	0	0	0	0	0	1	209	22	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	4
44	123457254	1	0	3	194	0	0	3	14	0	0	0	0	0	0	0	1	209	23	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	3
45	123457254	1	0	3	194	0	0	2	15	0	0	0	0	0	0	0	1	209	23	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	3
46	123457254	1	0	1	196	0	0	2	15	0	0	0	0	0	0	0	1	209	23	7	54	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	2
47	123457254	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123457254	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123457254	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123457254	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123457254	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
53	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
55	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
56	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	54	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
